generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,10047.91615780735,,0.23385686202914752,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
22,10049.617025597217,,0.23829208056552872,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
23,10064.05343565946,,0.25467156056984086,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
24,10105.35988640096,,0.2521452699347543,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
25,10132.205287333612,,0.24133993663513573,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
26,10155.628261517671,,0.27879939990898106,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
27,10155.340783676009,,0.2593052713246188,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
28,10155.705030164427,,0.19932234898647896,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
29,10162.457997978454,,0.20811764041572423,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
30,10165.951155193805,,0.2066013803977263,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
31,10163.355368433162,,0.22561750027813762,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
32,10168.061166461568,,0.21205136905519964,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
33,10167.544130923261,,0.26225885915767433,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
34,10168.489903069807,,0.2777942793908224,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
35,10168.574542712557,,0.24415234597959287,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
36,10174.229176600784,,0.2433014957426742,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
37,10175.016402020396,,0.24386546296213832,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
38,10173.698302129866,,0.27272912348718065,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
39,10173.672331916106,,0.2966921935521689,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
40,10173.300757295869,,0.2577247274362859,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
41,10170.652257000042,,0.21387524553580198,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
42,10173.813499849417,,0.22725867255192536,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
43,10169.457077115705,,0.2217991703961674,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
44,10172.669700680055,,0.21323274281804014,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
45,10174.923146748031,,0.2617918701361256,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
46,10175.287770336214,,0.24636377747788668,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
47,10175.332985862417,,0.24096162221463174,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
48,10174.477041234999,,0.22980918216129775,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
49,10176.238789291021,,0.24928272299454451,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
50,10176.584793572929,,0.2436690525109947,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
51,10176.077556106478,,0.22476148777477176,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
52,10175.104414799765,,0.2278486717254996,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
53,10175.210169982849,,0.2775483351847883,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
54,10175.955945125357,,0.2763309692247749,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
55,10176.443873422082,,0.2824265519858008,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
56,10175.102319566142,,0.29430609129902924,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
57,10180.141964754179,,0.27122520282927154,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
58,10176.950135175299,,0.2797281051371778,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
59,10176.578546765173,,0.27447386283672076,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
60,10177.240279743672,,0.24283293512915793,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
61,10177.813376459571,,0.24902272438268053,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
62,10177.223548313068,,0.2931779705699139,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
63,10179.31921912075,,0.2897568923886213,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
64,10179.347624808652,,0.2673223667564862,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
65,10184.611153814049,,0.2262030392136912,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
66,10183.680447927412,,0.22302286259665158,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
67,10191.03818244329,,0.23517789511898687,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
68,10186.151235586898,,0.2351518672994638,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
69,10192.937738847784,,0.22607476206293634,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
70,10193.367200768864,,0.21620357118028805,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
71,10192.615626614519,,0.22114315408248864,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
72,10196.67537138703,,0.19931173563528579,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
73,10204.448399980209,,0.22846918490791482,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
74,10203.599260646075,,0.2684794799268474,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
75,10208.228486863845,,0.252076075332192,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
76,10206.256901325798,,0.24172586181836586,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
77,10197.832923050355,,0.2266533937802743,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
78,10196.267765953135,,0.18451443603212697,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
79,10195.39153314447,,0.23640989698480996,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
80,10194.195378857106,,0.21989540000208818,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
81,10194.412840608271,,0.23004652662724095,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
82,10195.473494819136,,0.26880506561185136,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
83,10195.681180463478,,0.3024317076420332,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
84,10195.825124016117,,0.2997326121653074,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
85,10197.265098983044,,0.2438898733531184,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
86,10197.533379458324,,0.2707253985745136,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
87,10198.652754626804,,0.2814736922329541,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
88,10199.628727285392,,0.23975735596862963,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
89,10198.147744398098,,0.23032728730009308,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
90,10206.028849277958,,0.21693691354450068,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
91,10205.508942084918,,0.19547403517192524,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
92,10205.151924189193,,0.23007969471639164,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
93,10203.355774759324,,0.278356759140483,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
94,10206.01455593807,,0.2319497146416673,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
95,10205.837365727777,,0.2387388590990977,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
96,10208.941371064899,,0.2552961081650318,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
97,10210.597126343233,,0.3080370886956045,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
98,10209.073166088117,,0.2849278251649572,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
99,10208.683993320517,,0.24203112921898,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
100,10210.049132354261,,0.2728759427106432,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
101,10209.459420073284,,0.2781724053932779,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
102,10209.541928570416,,0.2674777661558044,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
103,10210.325253277835,,0.34015204938173277,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
104,10210.861512075664,,0.31480143991520876,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
105,10212.159748562874,,0.2518461546216898,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
106,10208.704814163168,,0.3921821571741384,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
107,10210.3465654225,,0.3684424239194863,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
108,10210.803112977987,,0.4054175110276871,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
109,10213.64110459566,,0.21417150633486784,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
110,10211.13959324359,,0.3262893688357458,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
111,10210.57683562283,,0.3391906296320642,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
112,10213.163195764626,,0.35418642860970473,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
113,10208.504358400838,,0.3396806515087115,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
114,10210.901488300746,,0.35283596772206066,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
115,10209.556757980334,,0.3511020516185968,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
116,10209.460710934123,,0.35105698087341136,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
117,10209.092189380694,,0.31115311164201587,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
118,10209.374775932134,,0.1945138725168475,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
119,10210.564953386622,,0.20673526810983564,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
120,10208.887594161362,,0.28380191810308514,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
121,10209.43335184017,,0.32097611322570285,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
122,10208.667236148254,,0.27275755194479884,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
123,10208.961068352792,,0.2688794939346466,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
124,10208.161224268479,,0.27894597854028447,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
125,10208.945438429397,,0.32326986049835027,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
126,10208.991718275101,,0.3452515810842203,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
127,10209.947617739954,,0.4186720188153636,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
128,10209.439295578348,,0.41177117845722117,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
129,10209.307995876121,,0.3583123463133156,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
130,10210.483502513154,,0.2670731448062014,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
131,10210.652904557031,,0.24041543072608546,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
132,10212.891918255584,,0.28818769154109003,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
133,10210.312444358065,,0.3295349353020466,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
134,10223.637587421621,,0.2755163542032946,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
135,10223.042117374445,,0.2775675107068614,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
136,10221.14163511084,,0.2504602036368828,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
137,10219.943500503308,,0.2510171855283312,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
138,10221.307712557571,,0.2777795872330503,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
139,10219.464239186884,,0.3327324573199473,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
140,10221.119278844291,,0.29206414447973245,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
141,10220.415561650718,,0.28846906687406304,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
142,10220.503482915663,,0.2899217128753454,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
143,10222.763388095605,,0.3232512793301986,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
144,10223.56627780466,,0.33290273853224617,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
145,10223.79979526438,,0.24498378077227678,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
146,10223.360132380232,,0.2502431076090249,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
147,10225.455945081738,,0.23496107665184462,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
148,10224.465097036125,,0.2642885464472287,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
149,10224.210547569777,,0.29846627263888303,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
150,10223.131015631147,,0.23415454950288342,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
