generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6729.5222722059225,,0.051595915224235366,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
103,6730.147307778625,,0.05315070781523029,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
104,6729.887506096924,,0.053509708957775515,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
105,6730.044252922806,,0.05813297521728361,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
106,6730.277619652058,,0.05530591978256528,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
107,6730.836943860209,,0.05151199545800295,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
108,6730.793532940661,,0.055078627550031324,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
109,6730.053298468683,,0.045864115921674,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
110,6730.011584930606,,0.04610239225356495,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
111,6730.217945979336,,0.04628761864714881,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
112,6729.236690090112,,0.05160147026487871,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
113,6729.572172068022,,0.048423899345653845,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
114,6730.111038109637,,0.05380789320400728,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
115,6730.291450477273,,0.04885499770171343,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
116,6729.9018247870845,,0.048440559083505315,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
117,6729.795644704207,,0.050126196007433226,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
118,6727.041948995358,,0.04354818255002285,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
119,6728.961219965191,,0.04953471636668879,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
120,6729.354794246721,,0.05246212124302867,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
121,6730.1647993804,,0.05138205271266139,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
122,6730.995407967375,,0.0561584956252325,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
123,6730.999327987951,,0.0547905270000837,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
124,6729.043688819833,,0.05429003486092729,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
125,6728.602883394766,,0.0491354383280259,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
126,6729.341405269803,,0.051073581269035294,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
127,6729.145894889642,,0.047609487344062805,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
128,6727.518635733942,,0.043216677394965486,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
129,6726.7768599366145,,0.0442584055810588,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
130,6726.86680270322,,0.04794460889719405,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
131,6727.5634270335495,,0.04008711468296197,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
132,6727.317493288472,,0.04645419035106595,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
133,6730.322218178262,,0.04672450875458648,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
134,6730.186343179996,,0.04953642314026947,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
135,6730.128954689103,,0.05254271757378159,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
136,6726.82378301297,,0.0482928415120351,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
137,6726.997868282877,,0.04620324044890875,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
138,6725.998925033194,,0.04839452359235312,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
139,6729.89998305834,,0.05068738293735926,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
140,6729.27350073629,,0.049131652616114324,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
141,6729.311831883739,,0.047791685181172334,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
142,6728.597842872337,,0.04650160744037412,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
143,6728.412473489301,,0.04953199437773501,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
144,6729.223953618589,,0.04951431702173941,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
145,6727.81807358737,,0.05176033809779281,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
146,6731.383267476072,,0.053303679031305416,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
147,6729.302869775431,,0.054918128983678045,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
148,6728.332136722387,,0.051718110839013724,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
149,6727.510148679441,,0.04748901503839116,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
150,6728.874221120535,,0.05457787145961064,1.0,168,168,STU_0225,nsga2,25,46.666247457964346
