generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6849.449785585191,,0.03823729706205655,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
41,6849.5128451162045,,0.06612646754151079,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
42,6849.496119246926,,0.06261167835313174,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
43,6851.97141124276,,0.050725699503443175,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
44,6852.133154954691,,0.048518275286640884,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
45,6852.273890213723,,0.04221512355306303,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
46,6852.232186997932,,0.03807230111542294,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
47,6849.532898875262,,0.05862534144551247,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
48,6848.692119766634,,0.06390035027169919,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
49,6848.440720100429,,0.054377663386859384,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
50,6849.476814049098,,0.05251172163533453,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
51,6849.470275933543,,0.05250956756586102,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
52,6849.480987140064,,0.06418450853940216,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
53,6849.894196327963,,0.05169488204527284,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
54,6850.7119052388125,,0.0507120926140345,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
55,6851.387382729752,,0.036378301399979086,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
56,6851.651084456082,,0.03607485711182575,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
57,6851.677297727889,,0.042169003109035486,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
58,6849.85734821321,,0.06447562549154826,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
59,6850.671722441992,,0.08910725509429011,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
60,6850.518397058464,,0.08458838629974229,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
61,6850.464817256172,,0.09605000626938337,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
62,6850.630830774104,,0.08537406917185063,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
63,6851.672178047215,,0.08080382262001044,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
64,6851.672199644207,,0.08084560947300329,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
65,6853.707669445152,,0.08390666141993983,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
66,6854.521049799682,,0.032663600049665974,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
67,6852.0470502212,,0.044694738848311995,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
68,6853.144403735827,,0.04060900652480843,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
69,6854.760525669427,,0.04305495037149511,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
70,6854.753473332029,,0.05760519464513234,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
71,6852.045274250226,,0.057651053215245336,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
72,6852.030385483391,,0.054147040733325276,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
73,6852.901304238873,,0.05078959622989309,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
74,6852.945588094637,,0.0519646783862918,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
75,6852.946505536159,,0.04075640990270672,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
76,6852.986532554862,,0.0406116027184266,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
77,6853.022085560605,,0.0417913082652276,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
78,6852.977705254268,,0.03604487836888141,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
79,6852.99150153025,,0.04038410223432981,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
80,6852.999830509329,,0.044538365936723355,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
81,6852.908786789678,,0.04436473975836057,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
82,6852.891670033454,,0.039235746869533406,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
83,6849.275456345442,,0.0723251284892724,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
84,6849.298002511567,,0.04578880892640405,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
85,6849.282538449988,,0.07241443280891167,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
86,6849.272758778567,,0.07194445565464572,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
87,6853.355402876076,,0.07932002226267576,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
88,6853.648813577827,,0.08243435547643191,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
89,6853.6572867952245,,0.07359607451318442,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
90,6853.05198742613,,0.07297373751334041,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
91,6853.086430476533,,0.09285687546018814,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
92,6853.073179965304,,0.04477334580944327,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
93,6854.458122349433,,0.040414954204176026,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
94,6850.90624906513,,0.044081925809432126,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
95,6851.572085028866,,0.047079931745367,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
96,6851.491404740204,,0.03935468913254638,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
97,6851.488353396932,,0.046706278605939615,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
98,6853.897316068991,,0.057309029435492743,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
99,6853.920599812358,,0.06075815924073554,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
100,6853.921674125835,,0.061448972946117494,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
101,6853.9293562141165,,0.06410440347299552,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
102,6853.6552087263835,,0.07254257542589353,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
103,6853.613206938043,,0.060077205894692724,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
104,6853.662620764756,,0.05434292280741933,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
105,6853.727573616483,,0.05696411146861767,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
106,6853.760038955186,,0.054324236634130725,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
107,6853.735866784319,,0.07292168365773505,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
108,6853.8476554127865,,0.07503843422220828,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
109,6853.873644424265,,0.075508337771587,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
110,6853.938560766015,,0.07148855932142303,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
111,6855.388054082378,,0.07302850346116987,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
112,6855.395794991013,,0.07370528225731612,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
113,6855.393129379287,,0.06976010395163396,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
114,6855.390385800542,,0.07061604321591239,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
115,6855.385543191258,,0.03715950709024017,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
116,6855.386667539638,,0.06040188540514636,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
117,6855.345850147934,,0.054196974643560276,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
118,6855.308770191151,,0.0833581335615991,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
119,6855.247855926448,,0.09986266826166286,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
120,6855.35096068014,,0.07876173180036569,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
121,6855.34794446653,,0.06318641236591661,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
122,6855.342435729081,,0.07344519216805015,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
123,6855.284431003925,,0.10258555801250364,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
124,6855.2798044545,,0.08818941292609077,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
125,6850.943600211207,,0.08785752692392829,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
126,6851.278075536488,,0.06914199303745468,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
127,6851.391370156913,,0.05081209425345,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
128,6851.2676480000755,,0.04913879498600089,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
129,6851.118008274227,,0.06573278308442412,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
130,6853.496664234195,,0.06911299739260844,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
131,6853.721158797369,,0.06580368187574558,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
132,6853.7077835767805,,0.06091329192365789,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
133,6853.784293563742,,0.07244900352603068,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
134,6853.775681930229,,0.06413610334307683,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
135,6855.680862450502,,0.07625185507845111,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
136,6855.751493926362,,0.03614775575625112,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
137,6855.761233168882,,0.07616272008309018,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
138,6854.040517934543,,0.07904901081517605,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
139,6853.986412814935,,0.07963260893704509,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
140,6854.4628456215305,,0.04406566224669373,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
141,6854.425991722311,,0.042494144672274865,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
142,6854.462687735662,,0.0699566504082576,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
143,6854.492345743961,,0.09911237448483189,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
144,6850.307064030575,,0.033189203056822394,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
145,6850.315547302693,,0.03954989837010496,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
146,6850.26446613431,,0.03313700021009262,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
147,6850.221171329305,,0.03332254827758897,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
148,6852.01417248335,,0.029807254585061397,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
149,6852.010890897998,,0.03319758935843247,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
150,6852.01467798418,,0.054610470882841364,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
