generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,6815.100017481972,,0.03356232667972027,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
129,6815.322363943416,,0.03937390750093371,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
130,6815.010049715064,,0.03854200003563395,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
131,6815.043666742518,,0.033822794248993364,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
132,6815.101988609702,,0.03570204094564696,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
133,6815.131519039025,,0.04063973232518422,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
134,6815.359660482722,,0.03973664655357611,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
135,6815.396730703189,,0.03516112777745689,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
136,6815.3737557209715,,0.03248972920302465,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
137,6815.397683237928,,0.035128427617546004,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
138,6815.012131739064,,0.034119260315647104,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
139,6815.347384714724,,0.034666727529019635,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
140,6815.349242670037,,0.03545069999315955,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
141,6815.220798778592,,0.03633945519636794,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
142,6815.200437177262,,0.030605663965226928,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
143,6815.196219585035,,0.03572859824999686,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
144,6815.036342522478,,0.033689671651239386,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
145,6815.3198793567935,,0.03472673929257304,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
146,6815.3365708618485,,0.036226495676817384,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
147,6815.349548089104,,0.035483414610507164,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
148,6815.345787661829,,0.040251139163615945,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
149,6815.412336361409,,0.034599433302822204,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
150,6815.4120911674445,,0.032066384690526716,1.0,168,168,STU_0304,nsga2,13,32.21655429108068
