generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6261.180031952756,,0.05372269563922232,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
22,6261.216985927745,,0.05361460641948886,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
23,6261.767703018611,,0.05445545721855792,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
24,6261.814029383803,,0.057633385913205035,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
25,6261.587170941117,,0.05940805110625737,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
26,6261.687724288377,,0.05685935441336264,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
27,6274.868000635533,,0.05749678585766794,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
28,6274.76048475584,,0.057381465028452934,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
29,6275.912198610144,,0.05485610026786156,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
30,6275.936414272734,,0.05299035735890773,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
31,6276.0672590091535,,0.05334727937944521,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
32,6287.433658633994,,0.05508360978615786,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
33,6287.411033124864,,0.06296101758486775,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
34,6287.380982565669,,0.058482804926305615,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
35,6288.7700039515075,,0.056441927070553975,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
36,6288.336614018415,,0.052521050937228676,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
37,6289.055913297334,,0.05312603567171013,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
38,6289.176557137385,,0.05030074747457472,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
39,6289.1310765689905,,0.05036437702287249,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
40,6292.222791584278,,0.05277562216163757,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
41,6292.264392758138,,0.05400809325503421,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
42,6292.048618546945,,0.05452687835647753,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
43,6293.406769335454,,0.05732712914224911,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
44,6293.212548474984,,0.05979562346039438,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
45,6292.075413293379,,0.05628886437862014,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
46,6291.6283317762645,,0.05594154605913967,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
47,6291.789621615109,,0.0570757049316894,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
48,6291.92577149999,,0.04984608053386597,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
49,6293.7202896818,,0.0559017751968919,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
50,6293.747912284264,,0.05726796186617061,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
51,6293.702309648695,,0.04962838605074768,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
52,6294.491771071741,,0.048118203196777724,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
53,6293.680471679916,,0.054217990547991236,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
54,6294.3525817299305,,0.053167321358607335,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
55,6294.185584035396,,0.052362252380172,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
56,6292.63930378614,,0.04996317375097423,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
57,6292.79768878098,,0.05398863204800692,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
58,6292.425220266837,,0.04966223227769515,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
59,6292.269656546823,,0.05704147876878144,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
60,6292.473400567882,,0.05595881136294042,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
61,6292.62133518715,,0.05538821183449533,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
62,6292.0198217742345,,0.05337841820108301,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
63,6292.42033374864,,0.05192127507944472,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
64,6292.301062099732,,0.05456876435339318,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
65,6293.585769140395,,0.05542525393420868,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
66,6293.734023758971,,0.04990880612291859,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
67,6293.828117359095,,0.05772388274483284,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
68,6293.701483948417,,0.05219213745008222,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
69,6292.220651634569,,0.05382665714575856,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
70,6293.109094475751,,0.05428713992988312,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
71,6292.480299931433,,0.054827913158204726,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
72,6292.576545983598,,0.05260108194905081,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
73,6294.515778694789,,0.0533219821350432,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
74,6292.026753955469,,0.04907147266754301,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
75,6292.732357755782,,0.04822024741502473,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
76,6292.583370242328,,0.05077886464514779,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
77,6292.022081586564,,0.05523831834999205,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
78,6294.3272235304385,,0.05667397516153723,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
79,6294.1734040391075,,0.050602202894926646,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
80,6294.085690647029,,0.05010300549355874,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
81,6294.652516356851,,0.044783749270632806,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
82,6293.28745022056,,0.045851394026553145,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
83,6293.367435059845,,0.05205238374374499,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
84,6293.13359218042,,0.05061825195822223,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
85,6294.796869694806,,0.05473621973007327,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
86,6295.505635638761,,0.048940945458586536,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
87,6295.085138449853,,0.05398170105363542,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
88,6294.038962965484,,0.05991764463185379,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
89,6294.363398198093,,0.0541293225022273,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
90,6295.845058995425,,0.05459441467856374,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
91,6297.164122109416,,0.05875012696668818,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
92,6297.026942878803,,0.055973711697796635,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
93,6296.153643847805,,0.05503834473366988,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
94,6295.646518972169,,0.051927820522452844,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
95,6295.693602611409,,0.04891231813082974,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
96,6295.351435091756,,0.04936197396659289,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
97,6295.47699950961,,0.050645506522842186,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
98,6295.909986505634,,0.05637088429916659,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
99,6294.945036380426,,0.05149582321096342,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
100,6295.06300234433,,0.052742518970430294,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
101,6296.208421697107,,0.05644475040614527,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
102,6296.292844647976,,0.0570530665394204,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
103,6296.440433767655,,0.05184509852730115,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
104,6296.4983344401335,,0.05471146121069739,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
105,6295.811742208052,,0.051503041553774984,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
106,6296.5057225689925,,0.05388669717151344,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
107,6295.945122507542,,0.051380848469223625,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
108,6294.18412715005,,0.05109638588390147,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
109,6292.9259446811175,,0.056116140532442536,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
110,6294.014283338669,,0.053868922192339845,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
111,6293.032996530167,,0.04775867457356212,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
112,6294.161786303795,,0.05343645391881655,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
113,6293.969319930908,,0.056672193597347945,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
114,6294.210597992465,,0.0538117874683185,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
115,6295.826088928554,,0.04882984397517921,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
116,6295.17799228474,,0.05157575566733546,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
117,6295.361436318321,,0.05309200016674406,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
118,6294.84697579845,,0.049245122851602145,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
119,6294.909450209732,,0.05604825154372065,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
120,6294.102231594808,,0.059952687351225394,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
121,6293.5392574507105,,0.0527559802027244,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
122,6295.809609597183,,0.05357652115553197,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
123,6295.387322747778,,0.05407661174169949,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
124,6294.932006631243,,0.04965903573583835,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
125,6294.407288484143,,0.05238987564440521,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
126,6294.3468921492495,,0.05711205491338258,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
127,6294.596465548317,,0.0586822601926277,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
128,6293.687445250987,,0.050358275205233276,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
129,6292.961598137197,,0.05212158047480835,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
130,6294.030280011539,,0.049326123035097515,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
131,6294.35413774299,,0.05312901959979682,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
132,6294.377754007337,,0.05324599537911194,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
133,6295.641842041139,,0.052778952728080246,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
134,6295.848530044292,,0.05238613938119889,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
135,6295.95517407495,,0.05738285307482626,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
136,6296.477264710327,,0.05616412067463414,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
137,6294.727078010004,,0.05168606296138918,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
138,6294.69769358233,,0.04928701917892301,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
139,6294.24346094403,,0.05373228744246057,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
140,6293.308544719511,,0.056225253996277376,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
141,6294.172095722934,,0.054192897779256566,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
142,6293.846230392766,,0.05339566883482226,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
143,6294.318913196644,,0.048587561982965904,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
144,6293.555931212931,,0.052238836354876104,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
145,6293.718576327602,,0.0518959473323163,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
146,6293.8489072941275,,0.052161243681898506,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
147,6293.7960806615365,,0.04880123875209463,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
148,6294.755276196383,,0.053153903427199035,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
149,6293.815702649901,,0.050007270854515375,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
150,6294.883094404014,,0.060030178424545604,1.0,168,168,STU_0678,nsga2,2,69.00425737490878
