generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,4702.929235174392,,0.040347049803153436,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
126,4703.290930408206,,0.041625680109583896,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
127,4703.279977214908,,0.04059454223233752,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
128,4703.264543372332,,0.03724627785326217,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
129,4703.133404921563,,0.0407564572012697,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
130,4703.170033228012,,0.03922937565787177,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
131,4703.165377464671,,0.0440729159857222,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
132,4703.384003101856,,0.044934180656754356,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
133,4703.458267094738,,0.04793358567396966,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
134,4703.494148807224,,0.04244759105450634,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
135,4703.51854895361,,0.045835641149584785,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
136,4702.470515313337,,0.03897280482772627,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
137,4702.78272181459,,0.04292020157814973,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
138,4702.585165663668,,0.04668754290767323,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
139,4702.592587655934,,0.04749830998774548,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
140,4703.2882598212855,,0.045657967389054324,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
141,4702.5895907050835,,0.04010686533287333,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
142,4702.804880739235,,0.042066845982112834,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
143,4702.843386525439,,0.04645791130684834,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
144,4702.88710557135,,0.043591602121983666,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
145,4703.401688607584,,0.04331938795077933,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
146,4703.53822511397,,0.04490465364353003,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
147,4703.831223648818,,0.04152644580681246,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
148,4702.953563763556,,0.040933771798043084,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
149,4703.095877368576,,0.03857532895616992,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
150,4703.023545763219,,0.04143549943109363,1.0,168,168,STU_0414,nsga2,20,50.46136304200627
