generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6357.132647097594,,0.10623711683998666,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
59,6357.992893526493,,0.095968999397349,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
60,6357.754807696929,,0.09505732072980208,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
61,6355.335585122186,,0.09597709667360528,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
62,6357.366788095558,,0.09026953191530497,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
63,6356.705782575573,,0.08601711102497303,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
64,6359.732011854372,,0.08023082758581927,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
65,6359.584958091273,,0.08536074775424074,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
66,6359.541678492436,,0.09604789576717823,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
67,6359.259593917561,,0.07950682829571275,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
68,6359.061780687038,,0.09127192421299496,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
69,6358.54422939725,,0.09200313171781943,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
70,6358.431967916025,,0.09042431289590594,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
71,6355.093011153116,,0.15324754147099365,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
72,6362.923795009163,,0.09586301195311767,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
73,6359.1483323403045,,0.08983962188380527,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
74,6357.814614736504,,0.14079105725247962,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
75,6359.742346506877,,0.10039786477476415,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
76,6360.186628238445,,0.0916994637167448,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
77,6358.876979895898,,0.0868946831465497,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
78,6360.074080292122,,0.09074302155252272,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
79,6358.869925371459,,0.09887528428325136,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
80,6359.3258335833425,,0.09493266499928306,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
81,6359.44232136824,,0.08353346685561755,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
82,6358.924992740944,,0.10457422727624283,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
83,6355.192909189749,,0.09526469831670135,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
84,6355.647756407175,,0.09878479742568047,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
85,6358.46930073873,,0.10472688721736435,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
86,6357.262248963791,,0.10060674540015101,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
87,6356.210826056447,,0.09716073760871735,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
88,6355.421299001181,,0.09977068203408927,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
89,6352.595508645001,,0.10166903902342224,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
90,6362.612245698208,,0.0987133387637588,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
91,6362.304380958689,,0.1796830275941765,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
92,6362.239117494853,,0.10295662914472843,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
93,6364.283895975727,,0.09409855847773765,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
94,6365.581413243479,,0.1039167319340105,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
95,6364.67373925594,,0.09483511986063911,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
96,6365.486660310611,,0.14746136670782067,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
97,6365.624859217596,,0.0981890038983141,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
98,6365.48995006672,,0.08668001999230034,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
99,6365.979040162114,,0.10128298593976683,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
100,6364.938141579114,,0.11171615061430562,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
101,6364.904380258308,,0.08963714896898241,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
102,6363.282479681337,,0.09454500094122568,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
103,6362.839004172711,,0.09289877332406181,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
104,6359.210007079062,,0.09328593561814855,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
105,6359.575331957587,,0.1256675644407427,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
106,6354.433442169353,,0.08455325501839073,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
107,6357.434270923117,,0.09071987129899878,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
108,6357.028380934072,,0.10039344444505685,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
109,6311.844695925128,,0.10314218093189215,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
110,6344.129926539597,,0.149909370449925,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
111,6352.00058343371,,0.14975135634109574,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
112,6351.495854690734,,0.14904195501563772,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
113,6343.964382189704,,0.10518869560836061,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
114,6344.374923125159,,0.10116776913093291,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
115,6314.518666856518,,0.08643077841440046,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
116,6346.844746570323,,0.08173719365820639,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
117,6345.9654604275565,,0.08407979619142825,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
118,6354.3411999228,,0.08933575452458623,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
119,6307.958924490842,,0.07587714252414283,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
120,6314.953183590669,,0.08154342708864348,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
121,6311.592333796976,,0.07874797528254902,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
122,6309.163047951214,,0.09736741336946532,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
123,6325.9544414533175,,0.14208676599383044,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
124,6362.32682910667,,0.10609304896248316,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
125,6348.8811004969575,,0.09659150722286924,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
126,6357.934169309737,,0.1396414649747428,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
127,6356.034039568329,,0.11241919267293127,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
128,6356.925854293233,,0.11463020826294393,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
129,6363.872693959333,,0.11516262631054816,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
130,6360.367194583589,,0.10535845002975752,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
131,6320.579536852672,,0.10034353810468255,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
132,6351.70998922832,,0.13261887777428863,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
133,6335.817848880581,,0.08162169744558753,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
134,6337.64108723887,,0.10993297064969262,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
135,6345.683300433588,,0.09554098847956981,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
136,6346.042411939154,,0.0914302054929925,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
137,6351.943639960451,,0.10080292612014875,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
138,6346.825757507324,,0.10131144665272881,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
139,6352.829721175415,,0.09909891003474852,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
140,6351.368139299435,,0.08500875026626172,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
141,6331.275413398229,,0.09289524405726401,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
142,6349.5302906441575,,0.09996464386546366,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
143,6364.108194747911,,0.10430149714576968,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
144,6341.538939614781,,0.09995351107159485,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
145,6364.43363178503,,0.103160557210585,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
146,6357.986802363675,,0.10098650844690499,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
147,6339.143230081381,,0.10294758197214636,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
148,6350.80000871037,,0.13424033489068207,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
149,6348.6541788590575,,0.10541209750596883,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
150,6350.859607908373,,0.10735262468705933,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
