generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6891.006398583861,,0.1122919721455526,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
34,6890.462424109994,,0.11270787706842664,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
35,6890.954727397737,,0.04082223259224291,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
36,6891.928827144931,,0.037978013642191506,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
37,6891.918973248941,,0.04125351171700053,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
38,6892.361464208336,,0.04206137386717485,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
39,6890.68083161426,,0.04079154220205752,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
40,6892.664429793651,,0.044505444288385286,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
41,6892.569377402059,,0.03997278426383404,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
42,6892.31923618564,,0.03571758685722837,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
43,6891.853528835341,,0.04188227232824887,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
44,6892.7716303585075,,0.0543837935615717,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
45,6893.199222477115,,0.05287840983722127,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
46,6892.220938936021,,0.04931175379864885,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
47,6892.299324420501,,0.04403850655904826,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
48,6893.373877368587,,0.049505595070859866,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
49,6893.817285573743,,0.04226716982497828,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
50,6892.960790786772,,0.045285030584010844,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
51,6893.546329503136,,0.05209736836405589,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
52,6893.794238255391,,0.04859598470418563,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
53,6893.720771950009,,0.04952946583087841,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
54,6894.3617851819145,,0.052131798027482475,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
55,6894.1701203532975,,0.045737150125164286,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
56,6894.2625563858255,,0.05372492416129396,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
57,6893.321661617034,,0.044075781221018046,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
58,6893.36163982467,,0.045451480635064885,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
59,6894.140779245181,,0.04897195114832939,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
60,6894.275319664697,,0.059784814482525026,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
61,6894.2085489814035,,0.05345635237435388,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
62,6894.612294705363,,0.05795351470450773,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
63,6893.605088179704,,0.04717823273779092,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
64,6895.433430278979,,0.04732357273981856,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
65,6895.6466213105505,,0.058226134888013606,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
66,6895.1433622305485,,0.04996705271022983,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
67,6894.599608389824,,0.048672800023502154,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
68,6893.919064428159,,0.04700149611516834,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
69,6895.022368374369,,0.05235258377106472,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
70,6893.481711214961,,0.04926633553144413,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
71,6893.978251700404,,0.05544185095303915,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
72,6894.80158016944,,0.05213115567473698,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
73,6894.651123501628,,0.05512950259221586,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
74,6895.205341840736,,0.05583240071985781,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
75,6894.4773266072625,,0.05567264968299702,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
76,6894.546802802907,,0.0500604517409306,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
77,6894.745091062461,,0.05100606457990494,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
78,6894.762934180444,,0.043933760023352676,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
79,6895.19442934928,,0.04772928250134046,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
80,6895.344728020952,,0.04561426648924442,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
81,6894.405107449189,,0.048514760530389334,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
82,6895.094062752443,,0.046269536344114195,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
83,6895.151655417156,,0.04556837177767155,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
84,6893.773195922491,,0.04967691853505588,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
85,6894.563434804168,,0.049819658326437415,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
86,6894.583034862173,,0.04645298232656363,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
87,6894.203940185505,,0.051994537570739706,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
88,6893.156556800379,,0.05292994398207242,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
89,6893.8573890260195,,0.04631545329350753,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
90,6894.850598078796,,0.049930149380482396,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
91,6895.003452022622,,0.043770671059138136,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
92,6894.358644690662,,0.05048882845602132,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
93,6894.665226942818,,0.05484764325150298,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
94,6894.868284233102,,0.046298873850278005,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
95,6892.872516089823,,0.04791491201944314,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
96,6892.368717841191,,0.04986564342668837,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
97,6892.807903925848,,0.05374739664867142,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
98,6892.34477077463,,0.04662137671130666,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
99,6892.674605247537,,0.04801636596326485,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
100,6893.084371930107,,0.053207783684814276,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
101,6892.157932408835,,0.05270827639962902,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
102,6892.170892163539,,0.05069311244313757,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
103,6893.803678306094,,0.047094738536612744,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
104,6893.743047624985,,0.05311004088292101,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
105,6893.1986712693915,,0.053356763724964534,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
106,6893.461642712256,,0.05001104178984752,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
107,6893.831278914126,,0.048620533542568796,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
108,6893.50034107299,,0.04990938433760485,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
109,6894.207187807046,,0.05348732429773825,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
110,6893.9695830487,,0.04661684623686011,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
111,6893.077270535539,,0.05539962877613609,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
112,6892.595382349039,,0.052095020815023124,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
113,6892.4340677572245,,0.05443958612183482,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
114,6890.5702444923745,,0.048670834549366035,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
115,6890.153803315564,,0.05283494244035154,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
116,6890.923435655552,,0.050212497255421235,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
117,6890.56301781631,,0.04405582137441291,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
118,6891.043876951242,,0.049181828001712995,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
119,6892.548438599636,,0.050113165162491875,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
120,6893.4554121783,,0.057077791170196346,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
121,6893.448458104145,,0.048438356514471516,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
122,6893.28475303672,,0.05138111999622901,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
123,6894.187980919377,,0.04872471725198075,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
124,6891.2253912237475,,0.05380032911398155,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
125,6891.55643204588,,0.0634201780459719,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
126,6892.260576974886,,0.05215687224896508,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
127,6893.675641669166,,0.050021191333543456,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
128,6892.879432720695,,0.05216243961463483,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
129,6893.699387059984,,0.05256070006115905,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
130,6895.057774438898,,0.05186019776463029,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
131,6895.336079516928,,0.04962910587148922,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
132,6895.685273346587,,0.05412547113105965,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
133,6894.93003948076,,0.05589193598851794,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
134,6894.03277840052,,0.04449229767272441,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
135,6893.456845204713,,0.05506587900507604,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
136,6893.1319896596415,,0.04907470977626767,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
137,6893.047696537188,,0.05270518821682221,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
138,6892.851199539302,,0.048101638602664316,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
139,6893.145167245597,,0.05137422091344027,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
140,6892.907796934612,,0.05155905316959907,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
141,6893.58454975071,,0.05074091492865656,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
142,6893.613509688241,,0.052892597434699026,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
143,6893.479110122134,,0.05194039980436477,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
144,6893.39901688061,,0.053518896898605804,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
145,6894.721849930547,,0.048874692625452604,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
146,6894.5533421176515,,0.04926940286576544,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
147,6894.96216736393,,0.05197928520104526,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
148,6895.187930196456,,0.05102560257018586,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
149,6894.908022555172,,0.05420030803656266,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
150,6894.840198154496,,0.04939806453972225,1.0,168,168,STU_0368,nsga2,27,53.77017350005917
