generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,8681.743868917278,,0.17643294239899618,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
34,8691.934737175965,,0.1879820270847361,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
35,8687.587886534106,,0.2808356242112567,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
36,8687.56422935728,,0.27499227080000593,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
37,8686.580414890963,,0.28845660368122866,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
38,8685.68363844611,,0.2004695036427354,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
39,8692.068933983488,,0.257957709192864,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
40,8692.299788419466,,0.24106483513202204,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
41,8687.280446483703,,0.27230969405668715,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
42,8697.168281717113,,0.25172220307799564,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
43,8696.71055044778,,0.18537291324701638,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
44,8697.380809143411,,0.2871000359923949,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
45,8697.525034389058,,0.3378256026198144,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
46,8696.592319469495,,0.30531563037074966,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
47,8700.102073650982,,0.20525714784207616,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
48,8698.11530525558,,0.1707485300400792,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
49,8698.029489767478,,0.20686026995831527,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
50,8699.19661193065,,0.236900258568795,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
51,8700.797369570884,,0.17341491958832456,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
52,8699.542603351494,,0.2835944623957917,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
53,8698.342051793497,,0.2129061896134268,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
54,8700.159677500964,,0.16794608171015038,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
55,8700.587868228196,,0.3531927134342345,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
56,8699.539251301465,,0.3717480976422842,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
57,8697.829570156044,,0.2407902182873125,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
58,8697.377794622069,,0.25490962760275965,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
59,8696.760638503387,,0.25873045177109405,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
60,8698.280763266292,,0.23732634133323885,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
61,8701.591429496844,,0.21698928118735442,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
62,8700.721853853753,,0.18705031829300386,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
63,8704.487693248455,,0.20544872850860638,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
64,8703.96673423982,,0.2598193475062679,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
65,8698.39503286859,,0.16529224542640295,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
66,8698.07420067018,,0.18571840619162766,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
67,8698.041649760344,,0.18500311343389605,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
68,8695.229386717165,,0.1945888073446333,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
69,8697.474232277655,,0.2043219173281483,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
70,8703.311063013269,,0.20732178892786685,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
71,8700.615853161864,,0.2704612307612078,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
72,8694.31127956149,,0.25324806441460523,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
73,8697.710320704526,,0.2687054963360729,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
74,8688.618689735624,,0.202916203813166,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
75,8695.625711321107,,0.18306163138231238,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
76,8699.442995303081,,0.23241408242984016,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
77,8700.925982108154,,0.22007204537296893,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
78,8696.564699546341,,0.1921860735077072,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
79,8704.702617773217,,0.22977016800187466,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
80,8699.2006967388,,0.20549919929219912,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
81,8698.477931663032,,0.22734748927443743,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
82,8694.375275147342,,0.23364996524523368,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
83,8698.59233062591,,0.2095249303656754,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
84,8702.91765315959,,0.20541659323413528,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
85,8703.152988615868,,0.2117449118597823,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
86,8703.91020985242,,0.22364047930448028,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
87,8698.695266955428,,0.21203975003667508,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
88,8701.213997840741,,0.1763255834914983,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
89,8695.843219771426,,0.20553138012025035,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
90,8695.066159590137,,0.1766279318966104,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
91,8695.819844463902,,0.14446155897149848,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
92,8692.388441864186,,0.18978854026171196,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
93,8694.999825011982,,0.1941064346531735,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
94,8702.838065001533,,0.24335429590576024,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
95,8701.816800435627,,0.2201781406836262,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
96,8704.04674307908,,0.21074036712425806,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
97,8702.908279274496,,0.2336329496667229,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
98,8692.082757202705,,0.1889973722687863,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
99,8683.297888983896,,0.19017094358636144,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
100,8676.229873567316,,0.2109293225627469,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
101,8692.037892670916,,0.21139745951223307,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
102,8695.44951744969,,0.3002393005413293,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
103,8697.44152771404,,0.18665242383958516,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
104,8698.374855454718,,0.19775883670365052,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
105,8698.352445665852,,0.22365528066761442,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
106,8696.371416175403,,0.17369114702493582,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
107,8699.963445925952,,0.23166135245163602,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
108,8699.611323650492,,0.20526852885542946,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
109,8701.469945593446,,0.2418036293837894,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
110,8700.140289119901,,0.173839338143592,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
111,8696.004819401807,,0.16367356128275967,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
112,8697.86371417163,,0.28304757986659357,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
113,8699.994414213237,,0.20702930023053942,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
114,8697.4344728925,,0.1790612505371828,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
115,8700.667732743019,,0.180719935409114,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
116,8705.073161567332,,0.23564881614320424,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
117,8698.42067640437,,0.1876963804235139,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
118,8702.381141413238,,0.2400983880415945,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
119,8701.613804106466,,0.17310526462817022,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
120,8706.334682254917,,0.22420140390401355,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
121,8706.880747099189,,0.2210302040120555,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
122,8708.012553302207,,0.24201045152207926,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
123,8709.638206755542,,0.23308968902274993,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
124,8706.453860030622,,0.20791757601627756,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
125,8708.55829747946,,0.21558492833270393,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
126,8701.619179604812,,0.19680933197981587,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
127,8703.360638268205,,0.2015405393221749,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
128,8705.618261367437,,0.23698373037204123,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
129,8707.296943715712,,0.2006215872933497,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
130,8704.6852140416,,0.17894456593112595,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
131,8702.260272832536,,0.19547095587125632,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
132,8703.480354969892,,0.2024128356680411,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
133,8697.262388651707,,0.19912562313714174,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
134,8696.529767839136,,0.19958136301679882,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
135,8696.880935164596,,0.2321350341716891,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
136,8698.923727155761,,0.21177686230312454,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
137,8704.252453574418,,0.22791611667314904,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
138,8704.221874981418,,0.24530093658303664,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
139,8703.57277435179,,0.22713268367421116,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
140,8702.847332566751,,0.2284292174520801,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
141,8702.192726778729,,0.20321530100854104,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
142,8703.261815466885,,0.2090166279950078,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
143,8702.383733129065,,0.20714999527232192,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
144,8699.25255615008,,0.21935276464816414,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
145,8697.495618689634,,0.23500330897133875,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
146,8698.609538447628,,0.26103755919255905,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
147,8702.80076475397,,0.20823046950179042,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
148,8699.385885085696,,0.20952404960487175,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
149,8699.135530792377,,0.2057492111369709,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
150,8699.438358495565,,0.22458970345094478,1.0,168,168,STU_0521,nsga2,10,40.922762542031705
