generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,4775.272996208227,,0.05250075375367966,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
79,4775.3078761802935,,0.05586772710919318,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
80,4775.505122496039,,0.0547053367960362,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
81,4776.902809106714,,0.049658564803087314,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
82,4776.815427223237,,0.05487537328113691,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
83,4777.40452331549,,0.052718273302216914,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
84,4777.7789667591915,,0.051631975883905376,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
85,4777.69072543232,,0.047934898684785,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
86,4777.834084319748,,0.05087549763772192,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
87,4779.450107352357,,0.052028070854418365,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
88,4779.09540914961,,0.049410602071146496,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
89,4779.4384508896055,,0.05291986303611721,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
90,4780.632230145289,,0.05089704727344214,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
91,4782.003444932283,,0.05163040582005294,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
92,4781.949801730014,,0.046086074247777095,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
93,4782.096422320377,,0.04684327711891997,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
94,4781.754405805859,,0.045332330892672176,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
95,4781.812303679168,,0.05308924915092839,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
96,4781.951943082839,,0.044735260187339525,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
97,4781.9771222504005,,0.04983931718552988,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
98,4781.941643757751,,0.055119365379270126,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
99,4781.82588808078,,0.0525577019648484,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
100,4781.937873676029,,0.050735483559985965,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
101,4782.002280351937,,0.0495683664136034,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
102,4782.289708834995,,0.049094099929293644,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
103,4782.356092866763,,0.04776567810142486,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
104,4785.419428194019,,0.046430474027248654,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
105,4785.482818269978,,0.050367483607902774,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
106,4785.880262072491,,0.046730968210355384,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
107,4785.827295738261,,0.050025214501782315,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
108,4785.901237809296,,0.05163733454387602,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
109,4782.673658220252,,0.053835233469418105,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
110,4785.4821969451295,,0.05366630908224033,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
111,4785.655624631146,,0.04676198122863104,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
112,4785.626533394665,,0.05116839494773551,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
113,4786.015489133925,,0.05328332705633144,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
114,4786.058609290756,,0.051967241434079874,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
115,4786.108919313989,,0.05286217803507439,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
116,4785.766115423292,,0.049659080868710195,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
117,4785.44571741748,,0.05268011643662093,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
118,4785.510616545764,,0.05452237677144953,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
119,4785.709771980617,,0.052258600361920905,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
120,4785.660175124842,,0.05083390566881786,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
121,4785.864765344519,,0.05316378406521735,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
122,4786.032251803925,,0.05828864386078968,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
123,4785.492604363242,,0.05840818813147428,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
124,4785.644909578423,,0.05417834592518822,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
125,4785.640766802362,,0.043499069849914335,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
126,4784.024639494959,,0.04305155932321075,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
127,4784.467006261131,,0.05359283019100668,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
128,4785.145218696889,,0.05727794888673352,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
129,4784.966428452001,,0.06024982841269481,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
130,4785.481146365663,,0.05868798596846036,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
131,4785.479903848884,,0.050898114431731034,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
132,4785.571203927293,,0.05291268233624616,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
133,4785.772605126568,,0.051590188685380615,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
134,4787.086841568003,,0.04967315866102434,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
135,4786.320530970687,,0.05102597021642773,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
136,4783.9847128927195,,0.05165118947259048,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
137,4785.602912020952,,0.04959968019839667,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
138,4786.1431136116,,0.050225349142006916,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
139,4783.791561000184,,0.04683337787406983,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
140,4785.353500984236,,0.042399923475513954,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
141,4785.690787463318,,0.04722801371098439,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
142,4785.891945883704,,0.05310196695194104,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
143,4786.0992315077765,,0.054104575575983735,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
144,4785.5312653372785,,0.053854089316783045,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
145,4785.245052113651,,0.04909687165778083,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
146,4786.556450717564,,0.04569088422982775,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
147,4785.076271600024,,0.0515039698290834,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
148,4784.979860609814,,0.05635738917976887,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
149,4784.963045290137,,0.053265116564246956,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
150,4786.19480852587,,0.0464534975523082,1.0,168,168,STU_0170,nsga2,22,25.77403304190375
