generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8702.169059735897,,0.10037140205379723,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
32,8698.734040442265,,0.10446806979308303,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
33,8700.277641926918,,0.09775159634766248,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
34,8697.876594736323,,0.11266362248762328,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
35,8705.773903122745,,0.1361730886199929,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
36,8705.999422007948,,0.08264327144673518,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
37,8698.305549765553,,0.0757085855165501,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
38,8697.315137794603,,0.08754918932843986,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
39,8697.970392859494,,0.08255465212775163,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
40,8700.36195411671,,0.08168902792447348,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
41,8698.70905077536,,0.0919447579821859,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
42,8701.829740846624,,0.08897737402094112,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
43,8719.9451253384,,0.0982778723024829,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
44,8712.464000579674,,0.08933683356050269,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
45,8712.29081507642,,0.10131336824025322,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
46,8714.4624948203,,0.10321127165387038,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
47,8715.063946786106,,0.09301979071654225,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
48,8715.73832434643,,0.08368989347284407,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
49,8715.224839423961,,0.09046322602955344,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
50,8714.76991060147,,0.08595962794635258,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
51,8714.576381767407,,0.07355514158238162,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
52,8714.954597351316,,0.0872597551625749,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
53,8722.079472424844,,0.0860180472403679,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
54,8721.9428275314,,0.09312864480603605,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
55,8709.3613756043,,0.09037119986750625,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
56,8709.182103216679,,0.09341160332621569,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
57,8709.12502821749,,0.0984829825144295,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
58,8709.048290608564,,0.08404013416043382,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
59,8709.987785731699,,0.10201238588375774,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
60,8711.122670871233,,0.09044177939497841,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
61,8711.58547026292,,0.10112771403061681,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
62,8711.424500646972,,0.09313443880193316,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
63,8712.574123113698,,0.09863480546599017,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
64,8712.690578760368,,0.09907663567838054,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
65,8712.49978260462,,0.0888329534678507,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
66,8717.814426401725,,0.09219505041953924,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
67,8718.092362339617,,0.10980197395825003,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
68,8718.124857596715,,0.07861401420548624,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
69,8718.36070141913,,0.08253487987270994,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
70,8717.974465749381,,0.0748666812557457,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
71,8718.296575704531,,0.07906976007794661,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
72,8710.101684512592,,0.08050806051290162,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
73,8710.18865774069,,0.08291954662642553,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
74,8710.443903191339,,0.0798738850370238,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
75,8716.586525493276,,0.07555569235320593,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
76,8716.872268644853,,0.08077274612460107,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
77,8716.871248297986,,0.096472003005656,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
78,8720.175921127719,,0.08917589279558512,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
79,8720.03734477251,,0.0886853957386484,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
80,8715.775281365577,,0.09595292905451205,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
81,8716.770280735926,,0.08628009298418984,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
82,8717.473913150718,,0.08604926320282429,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
83,8717.491446864979,,0.09017819082907298,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
84,8717.260689442901,,0.09358776278118709,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
85,8717.309044801532,,0.08894807755074971,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
86,8716.420048648817,,0.08478054421315347,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
87,8717.006511850044,,0.08642030015489476,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
88,8719.691098383104,,0.09501847170142622,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
89,8716.758706517106,,0.11633708358795015,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
90,8718.183274090032,,0.14190734871687596,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
91,8718.514838094596,,0.14516769963034,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
92,8718.68814427015,,0.12530694584019467,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
93,8718.600579516688,,0.11830909899560027,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
94,8718.728843771243,,0.09810924592918444,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
95,8723.282109440232,,0.13427001433859584,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
96,8722.991339893064,,0.13495434053991442,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
97,8723.349183266353,,0.1303844739121308,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
98,8724.025779750022,,0.11029498398535223,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
99,8723.728159068702,,0.11429874894522662,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
100,8723.73196302642,,0.11592582509404861,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
101,8723.627743790063,,0.14501178517606583,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
102,8723.66307734781,,0.15683637405468165,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
103,8723.894765344754,,0.16223856500207473,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
104,8716.90409972376,,0.15988631962650818,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
105,8725.250387775695,,0.16611632091452805,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
106,8725.063980133586,,0.16470514061401165,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
107,8724.858804726675,,0.1646280999114487,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
108,8719.76619995848,,0.08623696818793979,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
109,8717.445433053212,,0.13917017489607297,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
110,8717.769646279374,,0.140794640899244,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
111,8725.95503889191,,0.07869065740642131,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
112,8726.129821374714,,0.09218164746209571,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
113,8726.336348692823,,0.0874031386388876,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
114,8726.204045216102,,0.08052888800533846,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
115,8726.072530704192,,0.08546901904784268,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
116,8725.883442691233,,0.08684612823081571,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
117,8721.840292708841,,0.09605639177147719,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
118,8722.65398733109,,0.09570935951020804,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
119,8727.01909865572,,0.10140373440711087,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
120,8727.567817994295,,0.09565837628892525,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
121,8724.115453963053,,0.09783166664609692,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
122,8714.827110812104,,0.09418749081292811,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
123,8714.83825646154,,0.09173366256721217,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
124,8720.688450217305,,0.08879614461620483,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
125,8719.623373873792,,0.08689649869569717,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
126,8723.468032064442,,0.08174663484943122,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
127,8722.285568873955,,0.08686509165262223,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
128,8724.335820763918,,0.08693653887519855,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
129,8724.517721109485,,0.08584666524282417,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
130,8724.145552058691,,0.10589933680561227,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
131,8723.806986915415,,0.10613540441046196,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
132,8723.453815787529,,0.1100047235694764,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
133,8723.344734173454,,0.11161964197437903,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
134,8723.080528362585,,0.10891719622579504,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
135,8723.793404429889,,0.09329832770950774,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
136,8719.893554340633,,0.08256477651114824,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
137,8720.21958156493,,0.08593722047117479,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
138,8720.40472801989,,0.08746267390078116,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
139,8723.962695244534,,0.09211444616903147,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
140,8724.13781167526,,0.0944787229802433,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
141,8724.324918872302,,0.0846087670093813,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
142,8724.332983238774,,0.08585136479631941,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
143,8724.220306035868,,0.08966728348220641,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
144,8724.335733037582,,0.0907949270809287,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
145,8720.88258590862,,0.08797321938646162,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
146,8720.72048653372,,0.08871141871044855,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
147,8720.747905032771,,0.09468237722699724,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
148,8720.705895412892,,0.09019765161496995,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
149,8720.800342087237,,0.10512775035898914,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
150,8720.127561817095,,0.09836547320372535,1.0,170,170,STU_0302,nsga3,14,37.576964708045125
