generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,9153.240978277534,,0.10819297503723647,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
33,9155.248718712526,,0.11010846407241812,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
34,9157.800402468329,,0.12183569819043794,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
35,9158.33237490962,,0.14021730459232834,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
36,9158.327332471397,,0.1455360356924314,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
37,9159.820028413258,,0.11546031267867435,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
38,9167.14020659007,,0.1284688185155256,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
39,9174.82433707234,,0.12710108654978114,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
40,9174.507675162748,,0.12940840729821465,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
41,9179.059709311125,,0.1449912847123435,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
42,9178.505133352732,,0.14514092120330482,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
43,9179.058630516742,,0.1275108857486846,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
44,9178.21129921058,,0.13592465972604328,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
45,9178.742255097895,,0.12793643404192645,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
46,9179.287125933239,,0.11165815318054279,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
47,9179.797182252074,,0.13774996746489987,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
48,9179.652545848843,,0.11215191077951779,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
49,9178.683766441703,,0.1006576049837326,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
50,9179.043601302179,,0.12220927152528656,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
51,9179.245326922239,,0.10930005997614947,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
52,9180.48530738075,,0.10891831474359759,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
53,9180.924931745343,,0.15660392718859326,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
54,9180.984574337344,,0.14178564763034213,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
55,9179.415490994415,,0.12117185708974375,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
56,9180.06812421141,,0.1278940997438749,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
57,9181.281464046506,,0.12295567130972886,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
58,9180.758618787462,,0.14610802617016944,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
59,9181.850303558027,,0.16638606567078282,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
60,9181.108236216563,,0.12640060816097257,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
61,9179.395353656399,,0.11791060571256642,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
62,9181.665042279306,,0.14365225768847611,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
63,9179.963647922128,,0.15979722949024647,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
64,9180.98512909591,,0.13709391662754752,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
65,9181.565350397059,,0.12094309149255525,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
66,9182.470063915302,,0.11335122672379197,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
67,9182.273020900868,,0.124371926755061,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
68,9183.063662870974,,0.1555851345350744,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
69,9182.619682127586,,0.17884032378635442,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
70,9182.253040570145,,0.142837620700256,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
71,9182.970182443521,,0.11047240966787926,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
72,9180.59350732078,,0.11152561995518422,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
73,9180.730818502843,,0.16008256851269373,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
74,9180.361741971163,,0.15685108166320386,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
75,9180.550357742897,,0.17069567902769334,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
76,9178.742319937859,,0.13137372290740346,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
77,9180.890977705702,,0.1316730763242917,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
78,9178.902183972668,,0.14737943672040563,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
79,9180.849764077986,,0.15193084912524224,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
80,9181.489615331593,,0.14097058279314553,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
81,9182.231668046046,,0.15184870013513715,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
82,9183.939977062892,,0.13925310878702662,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
83,9183.34612003302,,0.13663844363110203,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
84,9180.463903460644,,0.10886746094889316,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
85,9182.534159912351,,0.11344700702710257,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
86,9180.744614089757,,0.11461416324378046,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
87,9181.135750677282,,0.1302306332887081,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
88,9182.147892282277,,0.12367458685879845,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
89,9183.4288622751,,0.1250278395534724,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
90,9183.165088367812,,0.12012039072145898,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
91,9183.190539434869,,0.11345584136519121,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
92,9182.712994443109,,0.12938512355207754,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
93,9182.81928737504,,0.11192056004997723,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
94,9182.881312387948,,0.11217016901061098,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
95,9183.513245183178,,0.1303988765896238,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
96,9183.208132951042,,0.1270905301187106,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
97,9182.47405275465,,0.10167971669190583,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
98,9181.360699812041,,0.11319896543253587,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
99,9182.580439899466,,0.13366567767411747,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
100,9180.522411663818,,0.11441042077543236,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
101,9182.864278952035,,0.1442171735739723,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
102,9181.484815930362,,0.16117020541333224,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
103,9182.689197907996,,0.15766715153985303,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
104,9181.78548693232,,0.12112700247592982,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
105,9181.552819138817,,0.1426371223248666,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
106,9183.437478926324,,0.1032389577080802,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
107,9183.523042682365,,0.1211693949966607,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
108,9181.634558001104,,0.12856614973766178,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
109,9183.685351168113,,0.12865254432363663,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
110,9183.624349373222,,0.1303854618879916,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
111,9185.060283336277,,0.107768301243347,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
112,9184.03589542765,,0.12983320012330044,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
113,9182.187425027481,,0.1552552953576027,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
114,9182.751610300456,,0.13218198467727196,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
115,9183.266291099335,,0.13196133698554116,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
116,9184.724032623983,,0.16770331782637393,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
117,9184.215884091172,,0.16808397164350203,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
118,9185.055706302248,,0.14707683062185573,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
119,9184.076393099602,,0.14202702809547033,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
120,9184.485007512929,,0.14406556967589607,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
121,9183.472258447091,,0.11127281098480754,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
122,9185.462374308438,,0.1252724583038272,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
123,9185.40151804531,,0.13553809856895846,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
124,9185.07935417426,,0.12072590104883724,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
125,9186.88244569205,,0.1272672268232957,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
126,9187.11963216078,,0.11957842227691273,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
127,9185.682651088204,,0.10890530032874854,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
128,9184.613520500525,,0.10736422649588075,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
129,9184.394492341587,,0.11105005158332693,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
130,9183.400591491296,,0.10307738092743271,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
131,9182.902146425653,,0.11094836087628696,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
132,9184.66737529444,,0.1161711224371353,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
133,9183.767945633674,,0.1131433402504932,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
134,9185.595084162544,,0.11613829757502793,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
135,9186.330125905304,,0.13976025073661383,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
136,9186.119399723206,,0.12143122084921984,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
137,9185.33941769146,,0.10725918930558698,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
138,9184.065569836423,,0.13789369593441445,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
139,9183.256814791257,,0.14874493522849727,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
140,9184.65102335882,,0.15284011829302105,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
141,9182.071099188284,,0.10718270323560891,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
142,9183.293631413619,,0.13714588658755023,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
143,9183.183060799083,,0.162181880683039,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
144,9180.024582645874,,0.17913145381850853,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
145,9179.273521893938,,0.14299518853185125,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
146,9182.738787944356,,0.09835749267574477,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
147,9179.57850636115,,0.15602900967632508,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
148,9176.598217061484,,0.18091907618543132,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
149,9177.308722348438,,0.12037924479588852,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
150,9177.613348053152,,0.15746636676220577,1.0,168,168,STU_0649,nsga2,24,37.13692625006661
