generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6998.550263612469,,0.1406022794429059,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
31,6998.532144613618,,0.13352472810299185,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
32,6999.758982392785,,0.12025932336088595,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
33,7002.742930855723,,0.12161996489321444,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
34,7002.589411034134,,0.1390148315169834,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
35,7002.010548636824,,0.13381370273095514,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
36,7001.955683175994,,0.139583879677322,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
37,7002.296402503049,,0.13432974181555513,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
38,7001.985292564559,,0.13204345710520984,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
39,7002.200208732011,,0.1356877118960276,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
40,7002.926365134155,,0.1232935923769356,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
41,7003.250653076392,,0.1304151552918064,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
42,7002.900287443579,,0.1280520327472794,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
43,7002.9741624041235,,0.14702719626770064,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
44,7009.44172375464,,0.1500384926511265,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
45,7009.530227797997,,0.1434817901762443,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
46,7010.136406193096,,0.15470123287077206,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
47,7009.58344477719,,0.1354083214834558,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
48,7010.2943869436,,0.15133229048365937,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
49,7011.377267822114,,0.13756006699621426,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
50,7012.906742763527,,0.14080034537390837,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
51,7012.780680082442,,0.15035148748383034,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
52,7013.162781869145,,0.14776305913276372,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
53,7012.745894392623,,0.1329737606419067,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
54,7012.128271337741,,0.13563346193850323,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
55,7012.6806996617215,,0.1467270446589794,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
56,7014.204702037106,,0.14521058317712915,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
57,7014.097784546048,,0.1296626112733089,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
58,7014.264989375433,,0.1294047016242607,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
59,7014.24290469308,,0.13098207263960418,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
60,7014.026601429087,,0.1444169921159823,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
61,7014.834669543323,,0.14284720211422955,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
62,7015.09771111152,,0.13973864545897122,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
63,7015.593438421955,,0.11565324820511012,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
64,7015.993912106702,,0.11786287215282726,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
65,7016.205586911326,,0.12226605166536107,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
66,7016.2222749628145,,0.12296445927169163,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
67,7016.890295796972,,0.12098091380691174,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
68,7017.057676148726,,0.1328609810270151,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
69,7017.289346293188,,0.14506975439225936,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
70,7016.192992757198,,0.13694202985707,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
71,7016.203353763135,,0.13289225252726283,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
72,7016.613644583207,,0.12092647376028044,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
73,7016.654182765744,,0.12639521023327938,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
74,7016.509754196884,,0.1280334492852191,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
75,7017.000396189718,,0.12311870598859544,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
76,7017.188273115004,,0.13701505994660507,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
77,7017.020385197163,,0.12630755300641816,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
78,7016.042258328777,,0.12095915509870121,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
79,7017.344976173668,,0.12424242998076819,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
80,7016.615050663773,,0.13722887496819827,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
81,7016.516713976924,,0.12220846648426212,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
82,7016.708986982482,,0.11294119340593498,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
83,7017.600301208797,,0.10503814584835026,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
84,7017.265323942643,,0.13572329666305125,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
85,7018.809322467773,,0.13244367731434253,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
86,7018.955218174322,,0.12540073883514152,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
87,7018.943615902845,,0.1288058971372641,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
88,7019.102867324982,,0.1453990662693173,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
89,7019.252244103789,,0.14857771130751515,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
90,7018.878651985533,,0.11589725475556814,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
91,7019.264957411411,,0.12045329338376898,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
92,7019.4374286943585,,0.12980411285791682,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
93,7019.469303855719,,0.12167749240376984,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
94,7019.538436730098,,0.14052104558075063,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
95,7019.787899053454,,0.15048287125346718,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
96,7019.145231959341,,0.11604316003555906,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
97,7019.2056802055495,,0.12103051413770644,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
98,7019.222204627962,,0.11195494308166448,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
99,7019.066268241138,,0.12053111157050592,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
100,7018.841564436214,,0.13372424145469902,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
101,7018.717762206417,,0.12198379711980964,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
102,7018.484977967099,,0.12413025291016046,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
103,7018.2990849275,,0.13111577159859525,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
104,7018.065372015751,,0.15451509875364958,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
105,7017.63312741257,,0.13698058221637013,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
106,7018.599344321366,,0.14847193001833475,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
107,7019.1366256659185,,0.14111986216714534,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
108,7019.377328380399,,0.12025126222025556,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
109,7019.7401780093005,,0.12423414676302888,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
110,7019.673771870578,,0.12849347366097177,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
111,7019.664778140087,,0.12393312670194007,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
112,7019.740644619443,,0.11562888016044488,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
113,7019.235131133801,,0.13103608025986066,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
114,7019.154293736085,,0.12115316922083498,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
115,7019.500332593075,,0.11044143775097308,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
116,7020.024585007575,,0.12750992654186777,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
117,7019.53415173969,,0.1359818321459308,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
118,7020.1493268015765,,0.1489697936066062,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
119,7019.707237531734,,0.13106184959890763,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
120,7018.786331498706,,0.13036266507356178,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
121,7019.21672414194,,0.12899419468060683,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
122,7019.567564097917,,0.14121997884228812,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
123,7019.328104342441,,0.14836725338772244,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
124,7019.787856388889,,0.14587475764328242,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
125,7019.561140585434,,0.12608781484839446,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
126,7019.523065015918,,0.13938411417874316,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
127,7019.1061200824115,,0.13310651445379257,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
128,7019.375922533403,,0.14643575141365198,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
129,7019.383511019674,,0.13553816424682774,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
130,7019.742263728702,,0.1413694047339218,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
131,7018.984646397394,,0.13129025928576366,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
132,7019.071681332239,,0.14124222330006003,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
133,7019.123934023306,,0.1380299621026197,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
134,7019.278811067885,,0.149406649264524,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
135,7019.52970717233,,0.14310329173687059,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
136,7019.570654902934,,0.15639829014696852,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
137,7019.406062489948,,0.13742041300340577,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
138,7019.798162298015,,0.15278838028205763,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
139,7020.3389937311385,,0.1328847573409532,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
140,7020.167772490653,,0.1318925008930518,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
141,7019.785074925052,,0.12699276279543065,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
142,7019.603463823614,,0.1257924524590677,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
143,7019.384000238067,,0.10664133452417121,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
144,7019.377194801532,,0.13244096496651328,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
145,7019.28020452833,,0.13548174114751563,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
146,7019.887278549443,,0.14760781197505557,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
147,7019.671424631332,,0.14144524454264285,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
148,7019.916924907309,,0.14796866528964728,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
149,7019.696929225702,,0.14914695865844588,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
150,7019.91127574461,,0.1492136697254091,1.0,168,168,STU_0187,nsga2,18,34.937279833015054
