generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5478.4086228129145,,0.08195713418828168,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
43,5492.542194938507,,0.10875074772466904,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
44,5491.851305970849,,0.12603843529415842,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
45,5499.957772255464,,0.10415831481662018,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
46,5512.220754025953,,0.09445323827494162,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
47,5497.227621700102,,0.09542648890995946,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
48,5498.54371101703,,0.10164931174100222,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
49,5498.825081741132,,0.09363276837223858,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
50,5498.3148294115545,,0.11750437357015565,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
51,5499.335854549238,,0.091406154778736,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
52,5500.021928041388,,0.13580301722803576,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
53,5499.6990000366295,,0.10403638323132955,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
54,5493.940910732717,,0.08708309074425546,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
55,5498.166488717723,,0.0853377767394055,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
56,5497.100811935146,,0.08823777182876608,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
57,5484.862593746418,,0.07551351343043831,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
58,5489.645588577314,,0.074843949580149,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
59,5500.084897352384,,0.0808404563832343,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
60,5495.365749363844,,0.07802981449009064,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
61,5499.769882153725,,0.07501596260716344,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
62,5501.12837002332,,0.09167386513661151,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
63,5498.998341692067,,0.08705277934557754,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
64,5503.712583590578,,0.07541568148736251,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
65,5492.396925650073,,0.07370354567211976,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
66,5499.580465124602,,0.0764636652995049,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
67,5471.579218484173,,0.0859938878023724,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
68,5472.415944982913,,0.10283096358342471,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
69,5507.208094343673,,0.09760424303120914,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
70,5477.002742135944,,0.07731741536822914,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
71,5482.846024465332,,0.08040997241947204,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
72,5504.467180957824,,0.10134886692624412,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
73,5504.401811042137,,0.07317073350594465,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
74,5492.186596713749,,0.09896582481417596,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
75,5444.555215863222,,0.13247680330194114,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
76,5503.057401611753,,0.178259725718403,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
77,5473.183355866297,,0.16015209178892328,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
78,5517.886328471004,,0.06921514155574846,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
79,5494.257437853545,,0.1252747835150937,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
80,5462.810743995053,,0.06668146820108574,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
81,5462.5875960751455,,0.06160694166999432,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
82,5502.154873044383,,0.06458706937313549,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
83,5462.585652141284,,0.0702009171803023,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
84,5462.385931667775,,0.06257823894802883,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
85,5486.518022530523,,0.11110208305465691,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
86,5467.023977814157,,0.09813583380799308,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
87,5467.141471289763,,0.08745347796013704,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
88,5498.963359551706,,0.07315722556953057,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
89,5490.756193856833,,0.07091704369752937,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
90,5493.438980005995,,0.07400250103699556,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
91,5464.070128038435,,0.07519092796304949,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
92,5474.665169934452,,0.07287968572812048,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
93,5458.971695543063,,0.08935658581609966,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
94,5488.267389872279,,0.09238752264694451,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
95,5459.144247086479,,0.0734012475564078,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
96,5487.515617087436,,0.09077777725313697,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
97,5491.3115237489965,,0.07314936938203324,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
98,5483.942757356955,,0.07043344246968981,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
99,5502.674265578467,,0.06774566786462911,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
100,5489.598812001207,,0.07103644259310299,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
101,5500.273234243253,,0.07467153899173469,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
102,5494.425228670967,,0.07713720758391633,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
103,5483.566421098236,,0.0844475966723239,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
104,5507.955761857907,,0.08534859801390172,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
105,5511.776573069372,,0.07580416768649398,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
106,5511.678878001971,,0.08131751082538866,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
107,5512.3319611656725,,0.08158482616828903,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
108,5512.307228910204,,0.07358379488520303,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
109,5512.522050536656,,0.07169509221081141,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
110,5510.76349661227,,0.07271741611578164,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
111,5512.0881391092935,,0.07080110090749694,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
112,5511.747272719078,,0.07730778576474505,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
113,5514.024434037521,,0.07230195096657328,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
114,5513.642963507316,,0.07715862356281174,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
115,5495.326007802734,,0.07861719629745488,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
116,5497.4456136129975,,0.11181168271488874,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
117,5505.919292873632,,0.11603982217983747,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
118,5505.853147580521,,0.11329977056877559,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
119,5506.366518626657,,0.06453440957882932,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
120,5506.0913409528375,,0.06753893984292353,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
121,5504.786956822198,,0.10003476474904248,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
122,5504.980609179556,,0.10687846191641738,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
123,5504.758449631148,,0.07123113125442362,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
124,5504.941941897908,,0.07041968146513576,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
125,5505.384002922163,,0.09890822791514803,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
126,5505.5634138955975,,0.10128497213412598,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
127,5505.211553782785,,0.10036356896542156,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
128,5504.820943164747,,0.08734337611070792,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
129,5503.302719967063,,0.09036822050047123,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
130,5505.473600910485,,0.08542648214489847,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
131,5506.076048428618,,0.08143430573347292,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
132,5505.850474267048,,0.13801878064672077,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
133,5505.885679775877,,0.13742568569677532,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
134,5517.428327132973,,0.07302948013131683,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
135,5505.809470454422,,0.07918403348504516,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
136,5509.300659018889,,0.0679397759822064,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
137,5505.573681159569,,0.06521841898671746,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
138,5503.248789325208,,0.07241248655133256,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
139,5495.913135001982,,0.07047477118587081,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
140,5495.447925278939,,0.07135383035206476,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
141,5495.298853029139,,0.07827864714942542,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
142,5495.894913563981,,0.07566435945460782,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
143,5495.68807795732,,0.07206788080818745,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
144,5491.488055134128,,0.07973311395392661,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
145,5496.0995431233205,,0.07915155920672612,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
146,5490.344975738124,,0.08297647366718078,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
147,5490.547308768267,,0.09729323443078133,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
148,5493.727677791778,,0.10123770298865785,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
149,5493.5251391848,,0.08582604406269527,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
150,5507.364986337502,,0.08777970607822147,1.0,170,170,STU_0033,nsga3,15,50.76340604200959
