generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,9124.21594116258,,0.191510601490046,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
55,9124.621555261143,,0.20627253754292327,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
56,9125.866527386379,,0.19099059143615935,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
57,9125.029821733018,,0.18499031582350642,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
58,9123.783512609989,,0.19078607255738353,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
59,9123.930633496631,,0.18882808236197318,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
60,9122.336704427209,,0.1768105175935573,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
61,9124.098582680492,,0.2138123547768413,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
62,9123.69917628073,,0.2029651879145119,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
63,9124.076198174253,,0.2179995951568204,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
64,9123.540534772343,,0.18253487576913352,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
65,9125.640363735498,,0.2002393764971482,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
66,9127.436813775354,,0.22974237807155237,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
67,9126.461427412409,,0.21161874575012243,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
68,9127.176074624194,,0.2010275870385074,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
69,9124.331500812563,,0.22824456339781227,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
70,9125.942203585677,,0.23852412174279286,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
71,9123.097922506087,,0.177907067846475,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
72,9124.692091254707,,0.20487557530783038,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
73,9124.195746011723,,0.2270980126949935,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
74,9123.14136771482,,0.23358432572226423,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
75,9123.050689444253,,0.21364312026837817,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
76,9122.617124231754,,0.1922266681013424,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
77,9124.03740128687,,0.20486593680665366,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
78,9123.778711452003,,0.20760452586309663,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
79,9123.103385072862,,0.186355722862636,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
80,9122.046965220972,,0.2239485835014916,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
81,9122.269866061804,,0.21328134309133817,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
82,9121.844253596799,,0.2101269093354319,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
83,9120.807464264186,,0.20944906796549087,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
84,9120.389382028994,,0.18610894468991257,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
85,9121.563989954235,,0.22320885966117965,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
86,9118.86193873518,,0.1920657764602341,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
87,9121.18271639536,,0.2376222683615386,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
88,9122.97091875357,,0.22390469516278538,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
89,9121.061953703858,,0.2216038143995808,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
90,9121.676361975338,,0.20839855157369624,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
91,9123.19308727401,,0.2049506091594833,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
92,9124.098793564996,,0.19865928310377945,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
93,9122.544336677227,,0.1986139274328816,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
94,9123.6013546894,,0.2084028056673362,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
95,9122.3889332418,,0.18853346474360966,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
96,9124.600857591684,,0.19630284350036986,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
97,9123.297985893625,,0.2156428882535049,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
98,9124.932697688982,,0.21701746571676156,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
99,9125.060725444964,,0.2308300982351509,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
100,9125.113918708246,,0.21952408197012754,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
101,9125.744760655482,,0.22539170958667346,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
102,9125.153819997171,,0.2300304360792724,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
103,9126.185894021839,,0.22440921479609352,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
104,9125.869251906008,,0.22689567753799536,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
105,9122.332733195673,,0.2023530685147913,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
106,9123.207451971433,,0.20202164923022412,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
107,9123.201573199625,,0.20709849079442902,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
108,9123.989321269026,,0.2044393941084924,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
109,9122.338605965768,,0.20015094345138099,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
110,9123.749410322212,,0.2248101369311936,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
111,9123.517023800561,,0.21198612584419652,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
112,9125.449365252525,,0.20425936818268328,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
113,9124.20877897113,,0.22673313265423015,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
114,9124.003893321107,,0.20883461892236757,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
115,9124.513114513136,,0.21567739189900478,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
116,9122.49765990207,,0.21056325777385126,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
117,9120.314249069776,,0.19845077468959296,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
118,9122.683830524402,,0.17365466044619848,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
119,9124.251301651018,,0.2082843791711607,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
120,9124.761707513442,,0.19557124513979368,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
121,9124.679304994936,,0.20121747052678562,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
122,9125.904685943213,,0.20612564934594343,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
123,9127.10807451977,,0.20542908644302824,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
124,9123.153994979977,,0.20906091658795037,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
125,9123.233731302336,,0.1928983449039491,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
126,9122.228458358359,,0.22208836154600173,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
127,9125.984983515573,,0.2434330343798313,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
128,9124.679609545592,,0.21382783419672857,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
129,9125.424072925118,,0.20661342079473943,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
130,9125.629437750593,,0.19559478272562109,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
131,9124.309344897785,,0.1914395680624227,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
132,9126.845066561113,,0.1966956558541281,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
133,9126.653131706342,,0.2085117510531536,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
134,9126.303388073486,,0.19559424279143353,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
135,9122.599980441746,,0.2204706106822938,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
136,9123.696701102155,,0.22854402670652463,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
137,9123.756235468405,,0.19570727535190588,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
138,9124.304150338952,,0.20500601947215924,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
139,9122.869044606727,,0.21510294396380306,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
140,9122.746152277756,,0.24008498677893056,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
141,9120.32066085353,,0.23376370438818414,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
142,9121.67935951121,,0.21244583470152056,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
143,9119.95340843391,,0.19913750622740178,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
144,9122.795902818616,,0.1967870632561729,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
145,9122.850720357732,,0.20696070232651648,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
146,9123.473793777588,,0.20154650170221777,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
147,9123.657104497704,,0.2053990701729951,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
148,9124.086121744951,,0.20603468967744148,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
149,9124.505311360088,,0.18099223213267313,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
150,9123.834655110048,,0.2016730683713704,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
