generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5769.013921941467,,0.05294207490125603,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
40,5768.784850754193,,0.052931537478981446,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
41,5768.89678959085,,0.057614027040282165,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
42,5769.334758284321,,0.047468925132834974,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
43,5769.5389900039545,,0.056952791577259784,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
44,5769.6957586146145,,0.055206436719398795,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
45,5769.325882498625,,0.05487222322326027,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
46,5769.399518718034,,0.05889256934481525,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
47,5769.535609240236,,0.05563154474211884,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
48,5769.884844471636,,0.060447139759879365,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
49,5769.826715180063,,0.061086013278546805,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
50,5770.130440560797,,0.05620027098677468,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
51,5770.636077173141,,0.0530633552565217,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
52,5770.8923436459245,,0.05553563157569958,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
53,5770.863363017936,,0.05594169643423363,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
54,5770.925428402349,,0.05698641811291872,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
55,5771.197116386499,,0.054951378370904636,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
56,5770.317149239679,,0.04976132325755286,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
57,5770.7131984305415,,0.06492411376240495,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
58,5770.483375985414,,0.06208185098410966,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
59,5770.5225596827695,,0.05492068057382326,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
60,5771.151076103766,,0.05370812701320794,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
61,5771.972635519908,,0.051046137195378975,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
62,5771.676773639735,,0.05327329596796879,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
63,5771.761183351195,,0.0585639576055865,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
64,5772.701911115844,,0.05565768993071273,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
65,5772.971781609382,,0.05075752217434201,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
66,5772.404081919489,,0.05116340435677142,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
67,5772.230357610031,,0.055727951712081544,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
68,5771.95496672222,,0.055717269284033956,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
69,5771.727883038457,,0.04983203981902181,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
70,5772.331638312533,,0.05291197486134823,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
71,5771.943544542448,,0.050966162864886144,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
72,5772.279500728924,,0.05768082244795796,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
73,5771.803367613844,,0.05429918689212176,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
74,5772.340775805814,,0.061770347406353746,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
75,5772.089291974262,,0.05454007631714717,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
76,5772.487200930687,,0.05944920389791845,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
77,5772.189761908994,,0.05822989002660578,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
78,5772.339118645173,,0.053599109502357946,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
79,5773.475232343784,,0.058617485680426004,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
80,5773.0318950006595,,0.05406320988940104,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
81,5773.808023101285,,0.05691546780198474,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
82,5773.3468052644575,,0.0611599670017574,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
83,5773.564947259741,,0.05555122643173939,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
84,5773.387464581801,,0.04885125242250997,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
85,5773.435024076145,,0.054774293046289176,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
86,5773.49971150547,,0.05513947358683736,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
87,5773.272556895627,,0.056364217862895874,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
88,5773.684779597854,,0.06280735512198214,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
89,5772.892974097875,,0.05367390497219693,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
90,5772.996956664907,,0.05921243488663684,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
91,5772.898297410409,,0.06196183800167581,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
92,5773.412159647747,,0.05320121492070041,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
93,5773.595253921817,,0.05191078983818073,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
94,5773.476087376723,,0.05667781145285145,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
95,5773.7023990207235,,0.055175253709528076,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
96,5773.819959039829,,0.05627003947931996,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
97,5773.158844921556,,0.047882652650032886,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
98,5773.663946913366,,0.05262654710836028,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
99,5773.620397617691,,0.053964169646189206,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
100,5773.750165375872,,0.055827348652501954,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
101,5773.478527516412,,0.05520554626705829,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
102,5773.4809662508615,,0.05286105767233965,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
103,5773.472358813215,,0.0524553393218403,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
104,5774.711098754298,,0.053879439333792224,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
105,5774.654243121703,,0.05094368833372221,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
106,5774.961152193828,,0.05403256735963096,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
107,5774.322474977405,,0.056258167328804905,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
108,5775.010949003834,,0.06320742670891637,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
109,5775.381520472758,,0.05680184761884769,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
110,5775.166705439859,,0.05640592571221671,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
111,5775.100328237124,,0.0554016131519881,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
112,5775.110664348119,,0.058486027112324944,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
113,5774.9967979622925,,0.05540834784458879,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
114,5775.109034100779,,0.05457016369240489,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
115,5775.164332456911,,0.06276156177195423,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
116,5774.977856727319,,0.05848982600635519,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
117,5775.326845765676,,0.06670243613573403,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
118,5775.694236935788,,0.0667509565727227,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
119,5775.471683228752,,0.06200410144434681,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
120,5775.3020221675,,0.056421162603169185,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
121,5775.358650524033,,0.058657936692856114,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
122,5775.205131249819,,0.06358262964611587,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
123,5775.35878385833,,0.06319096521435755,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
124,5775.445530233328,,0.05389969306991923,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
125,5775.43186617246,,0.05915001822086468,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
126,5775.270061410796,,0.05650772400569094,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
127,5775.303412949515,,0.05917822177472436,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
128,5774.882828480684,,0.05463711670555668,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
129,5774.562738607258,,0.05329792597618745,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
130,5774.597491001135,,0.06007439222516129,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
131,5774.729817224867,,0.05631331346835287,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
132,5774.596374403076,,0.05204557842245507,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
133,5775.30756032627,,0.06069962459071012,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
134,5775.0502419612585,,0.0615645246222011,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
135,5775.148000929077,,0.06446256122126683,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
136,5775.100173550944,,0.05769297087664829,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
137,5774.885904448238,,0.052231639985546384,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
138,5775.051747483128,,0.05293223190681338,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
139,5775.028114426067,,0.05703082869552449,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
140,5774.9156987259175,,0.05647906486189164,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
141,5774.835826803192,,0.05715114122614556,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
142,5774.982460119538,,0.04807597870772431,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
143,5774.824144639562,,0.05413280490836061,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
144,5774.904966730979,,0.055218363058056226,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
145,5774.7303305294045,,0.05672000017238287,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
146,5774.614880236065,,0.060695584752199765,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
147,5774.168632135958,,0.05613380017635396,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
148,5774.315571720528,,0.056268075866511995,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
149,5773.67007902546,,0.04897237801995118,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
150,5773.454036608355,,0.052792977012898916,1.0,168,168,STU_0597,nsga2,1,39.472577082924545
