generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6800.004307726993,,0.09404475690761846,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
24,6806.341889378018,,0.14009786145769054,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
25,6807.882074692323,,0.13293992219491946,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
26,6832.143971397272,,0.13585775471315142,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
27,6835.505541059271,,0.09537957466521821,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
28,6835.505551889563,,0.09304638989229176,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
29,6831.716045505629,,0.09479114511896662,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
30,6831.646220050123,,0.09289145661278218,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
31,6835.302552039168,,0.09359507895485548,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
32,6828.114189815309,,0.09709737507022057,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
33,6828.236645015607,,0.09474775939695428,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
34,6828.240750023698,,0.10320158313092571,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
35,6829.31893548948,,0.10044547834907293,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
36,6829.209626176857,,0.08939071329916909,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
37,6829.105043655025,,0.08365471697391967,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
38,6829.447931605629,,0.08165255941167304,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
39,6829.104177240132,,0.08103949970290797,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
40,6829.741744787749,,0.08781774031771505,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
41,6828.355692613377,,0.08788439238212292,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
42,6828.567694676306,,0.10237307914277734,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
43,6835.442172798822,,0.09728415020515939,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
44,6833.938018852671,,0.09836900369838762,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
45,6831.623250417403,,0.08296190896521546,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
46,6832.868890343287,,0.09426361165959679,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
47,6833.099068729755,,0.10205475576117354,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
48,6829.604833068352,,0.07957392452534587,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
49,6830.945476438094,,0.07932811653783485,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
50,6829.864094744857,,0.09285865910014073,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
51,6829.602954276368,,0.09766045082315071,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
52,6830.03418680277,,0.08920232956241897,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
53,6832.935476484967,,0.08301982525082746,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
54,6827.622485552782,,0.093241534293985,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
55,6827.467681608001,,0.10074626885058686,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
56,6827.450165232813,,0.0898587087677703,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
57,6832.911432820414,,0.07942052226494793,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
58,6833.278710684875,,0.08871035271512788,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
59,6836.462448395385,,0.09525924053006506,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
60,6836.328428764061,,0.09183261708044828,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
61,6836.3421049518565,,0.09417536262803308,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
62,6834.007624491047,,0.10838158775091815,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
63,6825.962839844256,,0.1053677084283817,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
64,6826.225850043778,,0.09822204057367605,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
65,6829.993777304162,,0.09873768087182026,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
66,6831.16983051161,,0.1123151772734428,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
67,6829.290670328797,,0.08454281242919154,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
68,6829.189222777873,,0.09121123714823641,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
69,6835.375874312147,,0.0911681344874659,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
70,6834.721121189939,,0.0908575206215234,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
71,6827.77010895367,,0.08849110859064695,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
72,6832.036778507434,,0.10129136609889329,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
73,6831.931480987556,,0.10163771062987897,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
74,6834.345336056585,,0.086941578718893,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
75,6835.133751686328,,0.08058371787923449,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
76,6834.217735224091,,0.09646641027885504,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
77,6834.207812110813,,0.0849504916601408,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
78,6834.525080184049,,0.08733339787037352,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
79,6842.23882288067,,0.08185784773439639,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
80,6842.74521389405,,0.08801998998543853,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
81,6840.805637039603,,0.0868062933267562,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
82,6840.957634378668,,0.08180098647299346,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
83,6841.324821259994,,0.07633048820391503,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
84,6842.545762097253,,0.08326193097212854,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
85,6840.342923552462,,0.08429098926008013,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
86,6838.3584516467035,,0.08564428225299485,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
87,6834.893854494214,,0.08726098356931636,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
88,6834.731689044393,,0.08639930308552622,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
89,6836.225263027072,,0.08511598181623002,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
90,6836.518017551869,,0.08404233055650652,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
91,6836.729678613565,,0.07932761789098539,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
92,6836.388053592205,,0.08037791134802452,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
93,6837.040021760709,,0.08311550986784016,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
94,6839.242671429908,,0.09564976904830913,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
95,6839.209804812773,,0.09703332030210929,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
96,6842.781616291947,,0.09222009800951085,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
97,6841.285913502462,,0.08733765202479331,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
98,6836.9284761668605,,0.0966586395279204,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
99,6833.293190084558,,0.0961461419129878,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
100,6832.790658991506,,0.10263401718649534,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
101,6832.643635065715,,0.09167414016819675,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
102,6833.580999847492,,0.0897415125908001,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
103,6833.710354094679,,0.09231589352245381,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
104,6840.637896689495,,0.11370305482997539,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
105,6842.697515330763,,0.09562137830400134,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
106,6841.880623751367,,0.09658650709754035,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
107,6842.21494307443,,0.09407993072575277,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
108,6842.668001044892,,0.08459086883983544,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
109,6842.3187392427535,,0.0883835544253186,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
110,6842.711373845046,,0.0906251500294983,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
111,6840.584845818523,,0.08811923645023921,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
112,6842.289122135051,,0.09291542441328596,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
113,6840.279005665958,,0.09563033990255371,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
114,6842.694001782575,,0.08646896025245318,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
115,6841.298825013069,,0.0957285621741643,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
116,6837.031382804786,,0.09402743638376652,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
117,6837.596645076287,,0.0904587239506605,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
118,6836.876904909076,,0.09132169187469144,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
119,6837.269736906913,,0.09371244798234986,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
120,6838.413407490783,,0.08045685696657084,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
121,6838.177951286352,,0.10088164585143479,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
122,6840.146277483715,,0.08529882368990373,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
123,6840.160634105737,,0.0857858683358208,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
124,6842.166206707605,,0.08775343372171154,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
125,6837.80256773453,,0.08863335673079183,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
126,6833.3381408066125,,0.08741767333021598,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
127,6833.449569318966,,0.08305831091146938,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
128,6833.709732847918,,0.08598271246220003,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
129,6841.82797338036,,0.08509379428163573,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
130,6841.602183494357,,0.08452079082391531,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
131,6841.724077682767,,0.0876126660359871,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
132,6833.014433788834,,0.08271083101670482,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
133,6834.942522794304,,0.0786553374302723,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
134,6835.791829449124,,0.078974043785571,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
135,6844.1976033484425,,0.08536553512439775,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
136,6835.999586853282,,0.0732153239042777,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
137,6836.534256648888,,0.0803057361455197,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
138,6836.233341055516,,0.08640651060431882,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
139,6835.399605644651,,0.08320509366982293,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
140,6829.959614075511,,0.07550451566263183,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
141,6835.489268754916,,0.08066881694806784,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
142,6835.805212368401,,0.07553219954485345,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
143,6835.644548085729,,0.07973699217955699,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
144,6835.9987047233735,,0.08991986466789,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
145,6837.762885275472,,0.08000055639322454,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
146,6831.553631778848,,0.09075316530569091,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
147,6831.852679055433,,0.09468382959653211,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
148,6832.158123710335,,0.08808082171500549,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
149,6845.333797675407,,0.08694091027457236,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
150,6841.504416817592,,0.08381486557740594,1.0,170,170,STU_0522,nsga3,25,76.95324941701256
