generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4790.918241668451,,0.07538035280435725,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
37,4791.075922424034,,0.0721715602610619,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
38,4791.51331764988,,0.07534735700799616,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
39,4791.725294291263,,0.1050457595053687,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
40,4792.12301366303,,0.10263681349012996,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
41,4781.328714107175,,0.0913271181319945,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
42,4781.237320023253,,0.09522589237218271,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
43,4789.386237925903,,0.08530364139448791,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
44,4796.319590004268,,0.07763934053900598,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
45,4808.876505945362,,0.0946609859222046,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
46,4802.439625817057,,0.0939801747526826,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
47,4808.772172954575,,0.09786920434278257,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
48,4814.168367770146,,0.09025757423603989,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
49,4814.743541032551,,0.10423786404110234,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
50,4812.467479824829,,0.09156126395442905,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
51,4810.237734612197,,0.09691228953876711,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
52,4809.51305831027,,0.09363556743515065,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
53,4809.731342362352,,0.09644214880990377,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
54,4814.14535271645,,0.0880295831181623,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
55,4816.97420217259,,0.09009435654179172,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
56,4817.664012107458,,0.08282397213361278,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
57,4817.271939459661,,0.08422005241358017,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
58,4817.678804590523,,0.08251574460007069,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
59,4816.453026465096,,0.08242122875808035,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
60,4814.0695904726,,0.08257738482428018,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
61,4814.848857314893,,0.08059602950155065,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
62,4813.929650436833,,0.08455631173211794,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
63,4816.3897563029595,,0.09935478125367277,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
64,4812.977398780148,,0.10152959094226784,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
65,4815.582197349466,,0.10697061452835831,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
66,4817.291045701235,,0.09893845046388854,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
67,4816.336094975139,,0.09522104852610797,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
68,4820.674214533217,,0.09241196126769394,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
69,4820.458798457118,,0.08772961778834643,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
70,4820.638508250654,,0.10315283050034824,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
71,4818.255957126244,,0.09064079801500269,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
72,4816.576815742755,,0.07419265737860876,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
73,4816.8539419999,,0.07819628797274261,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
74,4813.540124419658,,0.07526770121732003,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
75,4812.346462911963,,0.07351905410421969,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
76,4814.978864919903,,0.08917762876202039,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
77,4815.404979472707,,0.08160551110386649,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
78,4814.0445704854465,,0.0655958189892109,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
79,4814.358905521581,,0.06705585529921353,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
80,4816.203714489181,,0.08331516808612897,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
81,4817.6298000273455,,0.08659211403299714,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
82,4813.208513699701,,0.06640147820194144,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
83,4815.3902120511575,,0.07662880550894523,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
84,4820.667019370775,,0.06520646525182919,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
85,4820.509821836341,,0.09444073742042203,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
86,4816.624977464228,,0.10141608787229878,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
87,4815.959430206854,,0.11019302920016011,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
88,4816.09520523938,,0.12024394709484941,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
89,4818.368419625381,,0.10910893153698098,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
90,4816.852177832394,,0.08018460084641321,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
91,4819.185639549054,,0.08242385186465626,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
92,4755.256378448634,,0.08797647303191805,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
93,4754.947272399988,,0.08615599867925405,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
94,4755.124664848865,,0.07649740475385496,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
95,4753.429509991314,,0.06117845469353705,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
96,4753.677684539617,,0.06859606914059686,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
97,4754.119955038658,,0.07387278556537939,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
98,4754.299576858753,,0.07844041225138165,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
99,4756.85208564466,,0.07962042193867441,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
100,4755.868035105053,,0.08795408804705754,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
101,4754.458193469735,,0.07542999187993356,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
102,4754.498883772748,,0.07717766404563803,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
103,4754.774785773434,,0.07100913629907514,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
104,4759.620358668274,,0.0705773157378984,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
105,4731.386576751726,,0.06811817057947496,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
106,4727.193113836888,,0.07872973085767547,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
107,4726.817451682661,,0.07461779125974353,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
108,4718.8822318210605,,0.07965878953376364,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
109,4718.6305058401995,,0.08471684917550193,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
110,4720.859486028289,,0.08398019305457301,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
111,4720.476030829822,,0.08155932085854121,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
112,4722.314194735387,,0.08452378627547771,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
113,4723.854099394734,,0.08408890439900563,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
114,4723.891665221035,,0.08377374673030324,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
115,4723.562787172934,,0.08941143524980168,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
116,4723.467399475884,,0.08575955253644156,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
117,4724.806388483539,,0.09428802236871493,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
118,4746.736277171416,,0.081260094046119,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
119,4719.529495078741,,0.08462238545405239,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
120,4769.06382090461,,0.08193299400719557,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
121,4769.05743805808,,0.08764102072939585,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
122,4719.860813442638,,0.09487596225216458,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
123,4722.270771810555,,0.07952871497298943,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
124,4729.594582462029,,0.07429710717727299,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
125,4730.127804331589,,0.08371982875354335,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
126,4730.006228830594,,0.08005915481438251,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
127,4729.33208621877,,0.0723818190554307,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
128,4731.107108312044,,0.07019933850405585,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
129,4730.243641541558,,0.07125496835267187,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
130,4730.7086349293895,,0.07730015717635151,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
131,4718.997332004545,,0.08140640654320974,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
132,4724.987459477468,,0.0726359801283088,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
133,4724.808043757615,,0.07768845502578188,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
134,4725.145651949204,,0.06961921007055977,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
135,4735.505117317339,,0.07085785961774885,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
136,4719.129353607238,,0.07142628073455506,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
137,4725.664212314539,,0.08159950817778586,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
138,4719.297852561114,,0.08681694261451588,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
139,4720.167654169138,,0.09463445871133778,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
140,4720.802407890936,,0.09252027581972608,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
141,4719.942215804966,,0.09024827395860666,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
142,4798.519305593745,,0.08341973648665432,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
143,4794.871313639918,,0.07071255168471892,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
144,4794.181280417165,,0.06627217455526883,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
145,4798.904211878986,,0.0788250816454383,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
146,4798.703080602474,,0.06249347542956646,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
147,4798.699500632334,,0.07227973652527361,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
148,4785.854424596826,,0.070507815470315,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
149,4785.538739252221,,0.08944647433165782,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
150,4725.741779593128,,0.0728208399978792,1.0,170,170,STU_0325,nsga3,21,31.08610229101032
