generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4768.4179390793415,,0.06400679076214397,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
27,4771.801895561769,,0.056455193624899834,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
28,4771.365077544003,,0.06345743959990963,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
29,4772.044319621088,,0.06383862729071758,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
30,4775.9971497913675,,0.06033315854632242,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
31,4776.314466201374,,0.058923210688629296,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
32,4776.531477709148,,0.05815339969081331,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
33,4771.279090584403,,0.0645219669256184,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
34,4775.3249724933885,,0.07294455748438823,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
35,4773.890699849326,,0.07270232606105634,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
36,4773.859827553821,,0.07157721190438059,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
37,4774.04161059578,,0.05953484367919551,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
38,4777.244430008678,,0.06919571474456483,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
39,4782.121757314391,,0.07089725561996384,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
40,4782.618594831707,,0.06883009143925681,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
41,4782.95494591237,,0.07138926391354178,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
42,4786.165117129022,,0.07198076575163086,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
43,4787.085411797398,,0.06215984328506043,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
44,4790.078166062081,,0.05754114342433066,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
45,4790.5970432376325,,0.06773347843544038,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
46,4790.880629893158,,0.0697582828865848,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
47,4784.899210999069,,0.06058624800687224,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
48,4780.709711922074,,0.07154030250700517,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
49,4780.405420428324,,0.07092602529253933,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
50,4782.871158870484,,0.07116438694030089,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
51,4798.4187473092625,,0.06437844471738502,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
52,4797.671319949132,,0.06814344651774192,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
53,4797.622826149702,,0.07166067520362206,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
54,4805.421127097343,,0.07089064591045909,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
55,4805.44583555576,,0.07647541489227669,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
56,4805.5897623227065,,0.07762235707563025,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
57,4805.664017721733,,0.0785864979660898,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
58,4816.080502142643,,0.07642651113132536,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
59,4816.163497797586,,0.07357231826863236,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
60,4816.462826410606,,0.06655282594686703,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
61,4816.761719061752,,0.07521673574680937,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
62,4816.622173793548,,0.07354540378814269,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
63,4822.003584484197,,0.06724734718919044,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
64,4817.230183997195,,0.073727912848175,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
65,4817.390900788057,,0.07244003678238346,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
66,4817.284483557981,,0.06519321905535298,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
67,4807.020541160461,,0.06600080444498369,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
68,4817.343736585979,,0.06831569789984239,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
69,4821.213977203972,,0.08130943305850898,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
70,4800.644716428543,,0.07153331053323231,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
71,4805.392811236852,,0.0706496802295777,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
72,4809.257481810909,,0.0646032728456564,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
73,4792.626165018869,,0.06810669253556036,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
74,4820.474921302799,,0.07043314460140865,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
75,4820.985989521865,,0.06876027325175675,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
76,4821.4190838188,,0.06278500550248489,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
77,4821.863403911903,,0.055745422640953286,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
78,4821.8441066164805,,0.06041672889137102,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
79,4824.989485120588,,0.06930708220707243,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
80,4814.543777887116,,0.06767030170763817,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
81,4808.842395304511,,0.0675104322904568,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
82,4808.788680707525,,0.07124932244485913,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
83,4815.4859169688125,,0.06523434262457112,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
84,4814.87088924766,,0.07023042517336595,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
85,4814.607815012433,,0.07257919404498875,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
86,4814.730363602849,,0.06260455259526514,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
87,4815.090238389706,,0.06356910134810773,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
88,4815.080581535774,,0.06048689611306159,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
89,4814.6769457094815,,0.06521391982059785,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
90,4814.679482610251,,0.06823429427432362,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
91,4817.204884704952,,0.06289307784227777,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
92,4817.785697823988,,0.05827692021975585,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
93,4825.288871774943,,0.0671913104334579,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
94,4828.932959888435,,0.05861782149535765,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
95,4828.521835690173,,0.06755733605984535,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
96,4828.166485646901,,0.059150636169922007,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
97,4828.496085137611,,0.06954408145514679,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
98,4795.532169627341,,0.07424147310880339,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
99,4806.689789967231,,0.06247968435916968,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
100,4807.928362448412,,0.06351118062826998,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
101,4807.888403071648,,0.07113192595171125,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
102,4802.149872189234,,0.06732815498346222,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
103,4807.262800033141,,0.0768274320659916,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
104,4807.297450998186,,0.06890494967062756,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
105,4787.407358094863,,0.06998215682106425,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
106,4801.607493128027,,0.07852763918389555,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
107,4809.813729010978,,0.06382796842591157,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
108,4791.278868434467,,0.06817912675089996,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
109,4816.884472352234,,0.07133701899788823,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
110,4826.748784753063,,0.06357528129942729,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
111,4827.204733812105,,0.06542828434540805,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
112,4827.287981362892,,0.06987537977038868,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
113,4826.456623877448,,0.07850476857283113,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
114,4826.120901336959,,0.06921287065578054,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
115,4828.585149929241,,0.06337483135806175,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
116,4828.728671484936,,0.07306723057466577,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
117,4829.021801776289,,0.07767628069298832,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
118,4828.661577286084,,0.06919843461036426,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
119,4785.6694275641075,,0.07028331487318902,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
120,4808.611521659146,,0.06674233162333695,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
121,4810.665259758878,,0.07576583354997912,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
122,4825.66708745699,,0.07349942769359527,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
123,4811.429497667827,,0.07482838555319364,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
124,4816.673561262748,,0.06737740770726769,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
125,4816.198146031274,,0.07565729909788231,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
126,4827.988765892487,,0.06726154631982555,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
127,4810.241904919182,,0.06316986726941914,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
128,4810.15297205589,,0.06774190319980751,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
129,4809.964129421529,,0.06503043839763858,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
130,4806.214905022089,,0.07115715048867947,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
131,4806.272371394626,,0.0635693869560657,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
132,4811.98075687492,,0.06001119876820215,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
133,4811.07281138221,,0.06391624912248912,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
134,4810.57182738904,,0.054759096472236465,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
135,4811.519741683294,,0.06771229545028566,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
136,4803.325662411943,,0.0652633183093043,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
137,4813.82950866546,,0.06437779744603202,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
138,4808.735940872879,,0.06713374088773393,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
139,4808.21736763327,,0.07706008893382905,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
140,4811.467815383089,,0.07316959896970249,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
141,4811.957670075156,,0.08438917544025763,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
142,4810.786355084378,,0.07207321133019515,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
143,4816.170637136753,,0.07752458164117093,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
144,4815.908487136136,,0.07970842604605316,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
145,4816.331625698543,,0.07317982466088441,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
146,4811.865051183108,,0.07128270602456975,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
147,4816.674739738155,,0.06861365648039,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
148,4817.483135082438,,0.07159705770158693,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
149,4816.642635708459,,0.06979586192266633,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
150,4803.095993318837,,0.07061995884597878,1.0,168,168,STU_0325,nsga2,7,38.91636420786381
