generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6185.886902063358,,0.07520211329813939,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
65,6186.005566949294,,0.07247413233893156,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
66,6182.701518633676,,0.07305741123228421,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
67,6182.100752360042,,0.07240437568856112,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
68,6181.229937887294,,0.07081650670815134,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
69,6181.293726868497,,0.11585274796673434,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
70,6181.400406523478,,0.07588684800567454,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
71,6173.6151223036595,,0.06775919318550967,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
72,6173.786811734701,,0.07253771160922669,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
73,6182.292433660619,,0.08300071570580722,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
74,6174.5460663835875,,0.09252882956507906,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
75,6184.185198902368,,0.08835158728023752,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
76,6184.335356676433,,0.08908544134925493,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
77,6184.069271053902,,0.07151354404338499,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
78,6182.965278937839,,0.07995589498303977,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
79,6162.152698300319,,0.08138661529029154,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
80,6179.804471943722,,0.06479053747318383,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
81,6181.682195174545,,0.07267984075274857,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
82,6182.076837392267,,0.068418616544038,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
83,6177.990571961276,,0.07219751663152586,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
84,6178.02890991019,,0.07139238106769641,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
85,6177.194090538556,,0.07784033138333725,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
86,6179.0501868018655,,0.08070952954181626,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
87,6175.679819700732,,0.08253587927021412,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
88,6177.838233695634,,0.08614855855027354,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
89,6176.269500754969,,0.08000949004051741,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
90,6174.644402728222,,0.07613550578933125,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
91,6179.793346340998,,0.07870531340520799,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
92,6179.646473836329,,0.08103380132884556,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
93,6178.6543446620035,,0.07168866713118466,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
94,6178.534069732928,,0.06198027235829657,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
95,6174.150202794137,,0.06774296265625207,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
96,6174.8932215382665,,0.06512124273571304,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
97,6177.324672726823,,0.07027447553606382,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
98,6179.386288436488,,0.09367850889384845,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
99,6180.634487338351,,0.07921181861399547,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
100,6181.1750405484745,,0.07354266537973288,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
101,6180.097061814864,,0.07186850614840878,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
102,6176.938395094565,,0.06911190312437841,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
103,6154.663248490022,,0.07626553265042639,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
104,6147.502620038833,,0.07346903332700873,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
105,6158.346036676448,,0.08199435905168033,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
106,6164.097509383189,,0.07555878989491704,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
107,6163.81556777536,,0.11532482135845494,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
108,6153.783881234378,,0.11404712227953855,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
109,6167.667555331782,,0.08682986123386717,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
110,6167.986556570024,,0.08805575513927373,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
111,6160.322418042582,,0.07545741135811246,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
112,6165.987203496827,,0.07740794517460059,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
113,6166.426019430564,,0.08188582956441949,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
114,6169.596655107063,,0.12634723320074395,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
115,6158.861258422665,,0.08568789910838584,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
116,6169.171309733138,,0.08424354901241815,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
117,6164.306315709317,,0.07893180643532027,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
118,6185.09169282818,,0.06961780382917072,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
119,6183.466181372727,,0.08544145677159753,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
120,6166.751606013356,,0.07260924363998757,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
121,6166.370761694558,,0.08142711390974942,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
122,6171.343094585051,,0.072302186118343,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
123,6168.663424214254,,0.08198247768019844,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
124,6168.972545507118,,0.08590581735599744,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
125,6180.1071820165325,,0.08178279705874908,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
126,6181.038270301006,,0.06854555826338815,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
127,6183.159201183398,,0.07597735440281984,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
128,6168.807943429741,,0.07939736365449242,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
129,6170.589861604702,,0.07741768247350014,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
130,6187.0648548549925,,0.080240559198893,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
131,6184.707555199548,,0.07654017359136792,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
132,6161.876596618931,,0.08296472132636463,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
133,6165.233665637253,,0.07776768836760227,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
134,6181.524824140139,,0.0710827289805113,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
135,6182.246080423938,,0.07938327848439487,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
136,6184.074536898534,,0.07651968728085592,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
137,6184.208135463658,,0.07779312664181463,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
138,6165.475193263196,,0.0765095814675716,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
139,6167.430838521832,,0.07971767391982992,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
140,6156.628092804374,,0.07731747832787758,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
141,6154.341840311363,,0.07950492218836501,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
142,6164.399469977205,,0.07952669309291388,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
143,6174.726628380924,,0.09565213143778831,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
144,6167.9021219233055,,0.08813613562937893,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
145,6168.564417314072,,0.09142205790445976,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
146,6161.245456543667,,0.08713934285420001,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
147,6171.287131722971,,0.08051118035046269,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
148,6194.025448989281,,0.08555111541695665,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
149,6192.982544702124,,0.09260641133802448,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
150,6193.327130253791,,0.07534730172386313,1.0,168,168,STU_0365,nsga2,0,55.09197587519884
