generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5904.966080662673,,0.1044549465431648,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
81,5904.750198479997,,0.09417347607011149,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
82,5904.5761605624275,,0.09903746809306128,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
83,5904.684731669184,,0.09644304068280644,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
84,5904.8966711299745,,0.09864047030625205,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
85,5905.419891130863,,0.09007881764707341,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
86,5905.522074708999,,0.09086751920888456,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
87,5905.662682517598,,0.09596594518505601,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
88,5905.72342863821,,0.09314373460825344,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
89,5905.645396659735,,0.09227539298532571,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
90,5905.539463721046,,0.10627139170766714,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
91,5905.753898462888,,0.0979893923985362,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
92,5905.66737431068,,0.101127110534947,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
93,5905.710560331534,,0.10090756921570936,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
94,5905.728530873583,,0.10130002543621248,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
95,5905.944500941534,,0.11571971905527328,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
96,5905.803544214696,,0.09466217349651544,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
97,5905.620365391933,,0.09561247253262009,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
98,5905.54731668763,,0.10192989708795752,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
99,5905.437540172632,,0.10082139198223496,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
100,5905.181177582122,,0.10901587493266013,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
101,5905.3905690342235,,0.09711464020469662,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
102,5905.365404118158,,0.10024951515485069,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
103,5905.195507850058,,0.08672094913650413,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
104,5905.314993577052,,0.09421761631025038,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
105,5905.455285805755,,0.09752659528239789,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
106,5905.442189246584,,0.10495327941316819,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
107,5905.256568661134,,0.09331893383321103,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
108,5905.255780928522,,0.11167317962734206,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
109,5905.497293422939,,0.09118981587296966,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
110,5904.928392040133,,0.10483415269054497,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
111,5905.537919574894,,0.09969825353100263,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
112,5905.663451440885,,0.09536159073308116,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
113,5905.65101616764,,0.09971006152213609,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
114,5905.574838337786,,0.10149921685964435,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
115,5905.551266290009,,0.10196340938250727,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
116,5905.753954454353,,0.10994880805475207,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
117,5905.35378887592,,0.0967047514231161,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
118,5905.389514265149,,0.10133199370867085,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
119,5905.236953547542,,0.09458262727797687,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
120,5905.505190749993,,0.1020299893976609,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
121,5905.301750753427,,0.09967438518573571,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
122,5905.552122268099,,0.10495224859090165,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
123,5905.8268739089945,,0.11272646658429324,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
124,5905.395967216769,,0.10836748270943856,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
125,5905.592165767514,,0.11079589071740029,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
126,5905.474421532843,,0.10703887712332574,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
127,5905.463387295157,,0.10289771143516387,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
128,5905.511588839374,,0.09846158338015405,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
129,5905.618445904481,,0.09929668088209562,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
130,5905.468110404661,,0.0937462611991951,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
131,5905.674050341175,,0.09458977125011331,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
132,5905.5229962486255,,0.10125060934468258,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
133,5905.7689275466255,,0.10281836093936406,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
134,5906.008305646158,,0.10193136173565237,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
135,5905.748807871532,,0.10627125281249243,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
136,5905.895106809639,,0.11272037387261893,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
137,5905.983854287173,,0.08976038250033702,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
138,5905.616684357842,,0.09417845551916765,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
139,5905.694690292672,,0.101262483082178,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
140,5905.937690228564,,0.10046232640762683,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
141,5906.074661948916,,0.08987249235210436,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
142,5905.979540328591,,0.09188618415169497,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
143,5905.500626994356,,0.08515874095703882,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
144,5905.397592424343,,0.08464987553796784,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
145,5905.482881881713,,0.09995191610903471,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
146,5905.546604143067,,0.1061065269463122,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
147,5905.615018250349,,0.10075736614646352,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
148,5905.723898411224,,0.09063198481503372,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
149,5905.705933481518,,0.10150272934617824,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
150,5905.559013764127,,0.09484814755734328,1.0,168,168,STU_0569,nsga2,12,26.582670499919914
