generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5526.148974240346,,0.07628050722559426,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
23,5534.4999254793875,,0.050145631980226056,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
24,5542.815976399769,,0.05884762143398749,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
25,5556.358278724687,,0.22919878552539522,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
26,5551.552364590898,,0.22584677478078782,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
27,5550.057120101577,,0.22693774543870518,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
28,5556.670710393488,,0.07594343762974498,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
29,5547.905377058356,,0.05893770455844084,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
30,5560.872749461248,,0.07748654376632902,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
31,5563.300658495206,,0.08306169512940806,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
32,5509.143417710817,,0.0736495568560797,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
33,5495.339562334106,,0.07709547523431351,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
34,5523.796536059619,,0.07239629500523258,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
35,5499.275416413312,,0.05535761094246719,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
36,5499.384175119002,,0.07532273649555694,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
37,5501.264374529419,,0.07359304397631522,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
38,5500.309983921341,,0.09647930608727182,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
39,5553.9581441825485,,0.07370873727230523,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
40,5499.586386971415,,0.06343013058963134,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
41,5491.167309332116,,0.08903203157781367,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
42,5489.019872472503,,0.06224955297349781,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
43,5483.747205796991,,0.0637481548975563,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
44,5496.212530839135,,0.05360102520386762,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
45,5485.629092100866,,0.06930738496087697,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
46,5512.6910527597465,,0.13500254928246644,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
47,5515.984331631313,,0.07478008300066707,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
48,5511.628616275668,,0.0610866332522895,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
49,5509.066220450636,,0.05870023616353634,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
50,5509.36035998544,,0.06212403169095272,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
51,5497.7799745179145,,0.0769265086113308,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
52,5497.892522242109,,0.06561888709363997,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
53,5499.645160796577,,0.08236648367121899,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
54,5500.924924582114,,0.08670793269521125,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
55,5518.038145672432,,0.26272358625392445,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
56,5516.139076213526,,0.2621142204277144,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
57,5529.026929040855,,0.14077022941971357,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
58,5547.532630510821,,0.10921135422153469,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
59,5594.884904233998,,0.07390214204312108,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
60,5558.697551360955,,0.17344710227952875,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
61,5563.452308904747,,0.09113926760795707,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
62,5565.179126568438,,0.08135512949616319,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
63,5567.2828817094705,,0.07105137224778625,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
64,5516.779963354753,,0.07936830919010346,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
65,5544.858536225134,,0.07042723830575154,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
66,5523.911772096517,,0.09696994670381492,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
67,5606.891508622374,,0.10224318737249727,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
68,5546.007826072846,,0.1022246813404064,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
69,5601.375081468497,,0.09621044879765298,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
70,5610.879046742753,,0.08405238975790952,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
71,5613.976603549634,,0.0812763581577654,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
72,5628.748967910689,,0.0846773353391582,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
73,5534.355103055526,,0.09246109497820959,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
74,5508.257807687494,,0.09975048721454507,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
75,5500.419823426315,,0.10092603230803263,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
76,5623.691837112934,,0.10174741781513849,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
77,5620.154625559071,,0.08361705699591986,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
78,5623.4379645528625,,0.07843203318522561,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
79,5623.119170646439,,0.07407063688686542,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
80,5565.281454466453,,0.07117461046041729,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
81,5566.748752061661,,0.07227739847230286,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
82,5557.762707459422,,0.07728511892338087,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
83,5560.273673729337,,0.0779631781058394,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
84,5555.12335308101,,0.08214947276776324,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
85,5552.8948219848535,,0.08488664724516454,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
86,5577.884732888396,,0.11475010191530002,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
87,5577.682798671789,,0.11232241551286745,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
88,5570.2743737984965,,0.1046950401625516,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
89,5571.663359523616,,0.06549992018754949,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
90,5572.012559125052,,0.07758070886099477,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
91,5582.670461418415,,0.11304612500785365,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
92,5584.934565672449,,0.08390607934955628,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
93,5585.145647301036,,0.07459943498913921,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
94,5583.6788009066695,,0.11801247939884407,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
95,5582.935219226571,,0.12085791134039908,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
96,5584.317089788299,,0.11634073442070572,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
97,5585.276708463789,,0.12362087161464719,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
98,5577.779379361018,,0.11669942826616342,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
99,5577.962194609485,,0.11375774214896503,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
100,5578.622857813472,,0.17892112451501946,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
101,5590.208217954425,,0.0943089911916885,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
102,5589.4906742136955,,0.09601824613153719,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
103,5579.739916966928,,0.11650469393844108,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
104,5586.5813723510255,,0.1315592016682327,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
105,5586.645137504913,,0.1428684589778747,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
106,5555.582498899785,,0.12506428372334433,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
107,5559.018125469144,,0.1241975892745774,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
108,5565.2205926197485,,0.11604837379166301,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
109,5558.59859297101,,0.11978151580728,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
110,5559.320948979714,,0.10384796257138254,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
111,5560.941752880268,,0.08001414761503858,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
112,5564.8783019710245,,0.07258983525854001,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
113,5567.71684857088,,0.11508359919576006,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
114,5591.9990740154135,,0.1157846465060726,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
115,5598.2465473524935,,0.11844055600334706,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
116,5567.8345741961575,,0.13287782769858092,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
117,5569.901208188822,,0.0933571354750575,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
118,5567.230165964312,,0.10203027192003428,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
119,5563.913731254586,,0.08422312741393159,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
120,5558.0151108314885,,0.08128142510636473,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
121,5638.71752152682,,0.08729833269666441,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
122,5635.95657641634,,0.0743753164007011,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
123,5629.724554259763,,0.07035807343956342,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
124,5630.153153896631,,0.06526999280977114,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
125,5630.451021515537,,0.09137069941957045,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
126,5627.255685085952,,0.09732950673502017,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
127,5632.559499208676,,0.08166990006576924,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
128,5629.3052959172255,,0.07945857909529752,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
129,5635.650759541864,,0.08672315772403685,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
130,5639.417203991998,,0.08758059561574587,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
131,5638.273308119061,,0.07715770941101992,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
132,5639.265513128879,,0.0726574974562613,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
133,5598.394993769347,,0.06984267322159404,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
134,5599.279516187143,,0.08815350215522835,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
135,5624.092943476494,,0.08405945676438425,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
136,5622.437513386429,,0.08178201529974047,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
137,5626.4286892033715,,0.06709885911878247,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
138,5559.398729049615,,0.07635616368012395,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
139,5553.481604092248,,0.06888749486622758,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
140,5560.027379188177,,0.06916193741603115,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
141,5615.553325066372,,0.10517929216416741,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
142,5618.047063959779,,0.10208663588430471,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
143,5635.5313008585335,,0.07461707347468342,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
144,5634.878643709087,,0.07648884864995006,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
145,5577.270266687667,,0.07883723608659303,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
146,5589.983805385993,,0.07812465795831619,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
147,5566.606906525767,,0.0872350424130606,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
148,5568.146557544306,,0.08780887670278775,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
149,5564.592834348176,,0.08720940379611664,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
150,5559.498251599969,,0.09474372986401886,1.0,170,170,STU_0548,nsga3,0,30.95410291594453
