generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8154.540945061982,,0.04890933958013709,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
99,8152.053451521525,,0.059391324552596415,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
100,8150.513442463708,,0.04863336912467155,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
101,8150.549508522967,,0.04912895391493156,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
102,8154.572521460162,,0.056959222357629784,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
103,8154.514511270153,,0.059379063207729524,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
104,8154.517199591172,,0.055278329728818076,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
105,8154.531072415327,,0.0564665858926783,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
106,8154.380700605951,,0.056628058382439714,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
107,8154.437570880979,,0.043544765425863594,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
108,8154.980872500222,,0.044582853248029235,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
109,8155.453687085453,,0.04291795657416747,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
110,8155.460033255755,,0.0362832658036854,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
111,8154.929532278365,,0.04164573194162776,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
112,8153.524941187468,,0.04289897168124253,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
113,8153.51824794946,,0.05340346415014998,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
114,8154.13635122416,,0.05006520130399546,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
115,8154.190663273029,,0.04873742293583189,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
116,8154.210005310236,,0.04952765878718931,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
117,8154.244214210114,,0.05781623726965539,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
118,8153.61095890547,,0.05823812539951059,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
119,8153.555032461371,,0.07569504233529438,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
120,8153.540862567299,,0.045600570976147115,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
121,8153.499820379944,,0.07639238117380417,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
122,8153.505412209104,,0.05819766139091161,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
123,8153.475143587312,,0.043982652242998875,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
124,8153.4704725579595,,0.061761938247717814,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
125,8153.44976046822,,0.043086845893371375,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
126,8153.44262311515,,0.04574382607940549,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
127,8153.540360548589,,0.04135298867153248,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
128,8153.537313240776,,0.048701515878931685,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
129,8152.26239955165,,0.062441279359101244,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
130,8152.541226947114,,0.0602560107563635,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
131,8152.491483461351,,0.04325816472588035,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
132,8147.916957510983,,0.050823969845990635,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
133,8147.906236581567,,0.06330075171940008,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
134,8147.976880980374,,0.04601575234833528,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
135,8150.294525450771,,0.07048782556048995,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
136,8154.220286984305,,0.09562489203547879,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
137,8154.205393536599,,0.06589217914161333,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
138,8154.065699722748,,0.06348932753271559,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
139,8154.031702904247,,0.05294828385763754,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
140,8154.0747384683,,0.04771683500157481,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
141,8154.062234883289,,0.052217396787878255,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
142,8154.116240832316,,0.04850188980455125,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
143,8154.09857443329,,0.0487932049014066,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
144,8155.638919100831,,0.052967831850160046,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
145,8155.6706624252965,,0.05069000441215539,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
146,8155.694519951707,,0.055147585623529505,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
147,8155.858243946414,,0.05712143493679445,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
148,8155.863181077933,,0.042543842958859907,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
149,8155.8057948846035,,0.05122859938780657,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
150,8153.578899101067,,0.04964620516460439,1.0,170,170,STU_0716,nsga3,9,22.699835165869445
