generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6730.907471648721,,0.05382420062180045,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
54,6731.185065201543,,0.05574259228855247,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
55,6731.491593665434,,0.04979615115387692,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
56,6731.772879480932,,0.05267719981478224,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
57,6731.675713883679,,0.047959743921691056,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
58,6731.869669145708,,0.047923047897323,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
59,6731.064306588071,,0.050701201968461146,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
60,6730.536724731775,,0.049980805890276994,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
61,6731.10294484724,,0.0519989174341572,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
62,6729.839784528049,,0.05023866856445241,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
63,6727.377213792259,,0.053440571504444416,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
64,6727.739787928647,,0.049988339106806834,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
65,6730.360463511501,,0.042151057923215225,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
66,6729.898177810104,,0.04899167764842211,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
67,6730.392162742244,,0.04889138159761022,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
68,6730.49928829186,,0.04620890246213601,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
69,6728.39712663269,,0.047425641216128994,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
70,6730.987689623866,,0.04999334317621051,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
71,6730.960853022698,,0.04935339515801432,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
72,6730.569848341525,,0.04994067775047944,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
73,6728.886678676978,,0.053842387158770565,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
74,6728.0234961671895,,0.04824415201168268,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
75,6730.691260353188,,0.05136603886092927,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
76,6728.871670288576,,0.05221222547526618,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
77,6730.6295093811,,0.05026220989374789,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
78,6729.645800539087,,0.04850955413715615,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
79,6724.826979319904,,0.05027238362162175,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
80,6725.89095219718,,0.04814915216322598,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
81,6728.438633702922,,0.0532395953443363,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
82,6724.520100721193,,0.054193168807269085,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
83,6726.809924965841,,0.047619846898991826,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
84,6729.7137502019905,,0.05398583536336083,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
85,6728.791445341112,,0.051970106638641385,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
86,6728.294844556231,,0.05209779804739966,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
87,6728.547264367118,,0.05718918405116549,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
88,6728.382198212532,,0.05581560489918375,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
89,6729.15126064096,,0.05433798709759024,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
90,6727.605451915795,,0.05339806692645579,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
91,6729.953202393957,,0.05088928328747964,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
92,6728.908900708962,,0.049984473589950305,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
93,6728.80081606792,,0.048924384314185713,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
94,6729.2625106190735,,0.053127741877194275,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
95,6727.664545931633,,0.05205436212277536,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
96,6727.624302341419,,0.04249613359650479,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
97,6727.393144529991,,0.046200579107168155,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
98,6727.385994897868,,0.049906232897048715,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
99,6725.783444542589,,0.05036814935472209,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
100,6726.1032983908735,,0.0494461440292269,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
101,6724.843973510648,,0.05242826590204207,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
102,6725.8029096772025,,0.05110612985710017,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
103,6726.573115005,,0.05205003253795472,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
104,6727.528865492233,,0.050040817613494,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
105,6730.237957057784,,0.049711958098065015,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
106,6730.134372260312,,0.04791619689571315,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
107,6729.785377803601,,0.04235514802005743,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
108,6727.357783517488,,0.049686818069786816,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
109,6726.02296804137,,0.05206798083195931,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
110,6726.860826351286,,0.05533065432633796,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
111,6728.68481442309,,0.04781426035260249,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
112,6728.505620775242,,0.04704759337031286,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
113,6729.910878947721,,0.05094300018795719,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
114,6730.1357479781045,,0.04955702965221341,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
115,6729.744429734626,,0.04726215666554111,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
116,6728.5424961490335,,0.04934225222365069,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
117,6729.223585084068,,0.05163098733885973,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
118,6731.073402672851,,0.05188764807785328,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
119,6730.876039666249,,0.053359261878478,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
120,6731.220839996855,,0.050853115767693136,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
121,6731.3227779473045,,0.053314304217283934,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
122,6730.396746776929,,0.051673870143682674,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
123,6728.318493598852,,0.051880551047004515,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
124,6730.549215606101,,0.05553347516026933,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
125,6730.3679541942,,0.052722712950152295,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
126,6730.269524703087,,0.05092124206021426,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
127,6728.031730905645,,0.05638264986346057,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
128,6728.033265617058,,0.05329792950246173,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
129,6728.36476730936,,0.05344713790287168,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
130,6727.246129545862,,0.0528211901165735,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
131,6725.275332913474,,0.049295728556863004,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
132,6727.954525608362,,0.05056065019211764,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
133,6729.997443125825,,0.04863589192252867,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
134,6729.609105831529,,0.04563595742542264,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
135,6728.743477362768,,0.04897337734448486,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
136,6728.965559623681,,0.04936648887405152,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
137,6728.837038387818,,0.05115493302884159,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
138,6728.664070615547,,0.052210416712803645,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
139,6729.7976306966775,,0.052882727026643324,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
140,6729.741469335908,,0.054802872138071286,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
141,6729.980309335773,,0.05416215739601816,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
142,6729.7055053018385,,0.0521436535161549,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
143,6729.739720159714,,0.051955279946222815,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
144,6728.881444215694,,0.053251199000708536,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
145,6728.59444127803,,0.051835601644651425,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
146,6725.653936065959,,0.056880575078891264,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
147,6727.207566983243,,0.05286049783810738,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
148,6724.171527517774,,0.052292145165358,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
149,6727.341071479686,,0.05316160458335928,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
150,6725.24748062457,,0.05504070771681739,1.0,168,168,STU_0225,nsga2,13,45.74460420804098
