generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6716.69621525384,,0.13109048893208416,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
38,6717.241936031839,,0.10826609442361411,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
39,6718.041669535395,,0.12522440496231604,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
40,6716.928685878738,,0.11287971784478144,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
41,6717.023209321265,,0.2118490565593973,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
42,6718.463848157402,,0.1065001731363188,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
43,6718.227662015695,,0.10618244461899766,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
44,6717.9415409929225,,0.1297311599137468,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
45,6717.728908118614,,0.11140833031862404,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
46,6717.853237806289,,0.12416530605480691,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
47,6717.735174621726,,0.11217187809572592,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
48,6719.5134190903655,,0.1116028113853602,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
49,6717.391641697882,,0.1200751338747745,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
50,6716.69142929313,,0.13371007434533017,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
51,6718.224741077327,,0.1432567322970616,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
52,6719.276502151426,,0.13571013750006253,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
53,6720.383141688588,,0.1270264706177462,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
54,6720.656717228949,,0.130510180919071,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
55,6720.25792971153,,0.1371927506359754,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
56,6717.9402004653975,,0.13204544257580234,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
57,6719.471798658833,,0.12619127192145546,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
58,6717.578632692976,,0.1304484972391525,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
59,6719.804402127408,,0.12113181572206123,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
60,6715.842526617656,,0.12413461189651881,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
61,6715.191021524008,,0.11575579977585214,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
62,6716.861016166706,,0.0962325910084742,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
63,6717.484477026974,,0.12123116559664494,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
64,6717.387120920359,,0.1983411452995007,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
65,6715.125855627983,,0.21200880957247664,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
66,6714.32343746382,,0.18419921463075323,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
67,6714.424761062794,,0.15939276069451358,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
68,6715.5928872080995,,0.1386911246952949,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
69,6716.8194232008445,,0.1490776626187381,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
70,6716.854329901257,,0.17638454143834528,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
71,6718.683697896957,,0.13073663011279021,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
72,6717.233789509861,,0.14802519373708742,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
73,6715.796992272237,,0.14265034347175315,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
74,6714.125628634557,,0.10904716043414875,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
75,6716.5448036098705,,0.10203892936175413,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
76,6717.531768940189,,0.09849277120442393,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
77,6719.852172349158,,0.11007989402038722,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
78,6720.022113774385,,0.13855955986984933,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
79,6720.665664530576,,0.12927496019711612,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
80,6720.554459518355,,0.11695758335664402,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
81,6720.72168214159,,0.12683363461110553,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
82,6720.994562238788,,0.1266857537007671,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
83,6721.603267979838,,0.15056379880420778,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
84,6721.688562885813,,0.15403268786608945,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
85,6720.0023091251505,,0.1461142931409959,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
86,6719.269988522475,,0.1420053089792046,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
87,6718.67098100088,,0.12596145052231567,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
88,6719.903034632545,,0.14180376908011622,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
89,6719.942926358426,,0.15023814416261316,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
90,6720.065699130214,,0.14967619008395486,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
91,6719.828129905034,,0.148004815202267,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
92,6719.342940974122,,0.12757119588031848,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
93,6718.461014873426,,0.1483268264667424,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
94,6720.224256426662,,0.16160475697027424,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
95,6720.155606166551,,0.1630435218538742,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
96,6720.291719557908,,0.12894252261817643,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
97,6719.396095462538,,0.1147729343784372,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
98,6719.776204432308,,0.14951894591236775,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
99,6719.603557385847,,0.16301191301378645,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
100,6721.257760990729,,0.13923409007461504,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
101,6720.851719086402,,0.13161930627675728,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
102,6721.646284882449,,0.12952242057926772,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
103,6721.948078428068,,0.1506756116828996,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
104,6721.938014794938,,0.1450980048595988,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
105,6721.661399159839,,0.16489470773958487,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
106,6721.781542074564,,0.1431541851377047,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
107,6720.258546221143,,0.16672467166611105,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
108,6718.106667958104,,0.13978743268358174,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
109,6717.8702135150415,,0.13256007962007987,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
110,6719.2919621794845,,0.11984861689175388,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
111,6719.848251277229,,0.12036050562776579,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
112,6720.530329637464,,0.1149711105836949,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
113,6716.137463012453,,0.12772127705683448,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
114,6716.489746903428,,0.13407044908242016,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
115,6714.655642188449,,0.15045268891286023,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
116,6715.23947593061,,0.10883823439207821,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
117,6716.738702987046,,0.13538598029881752,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
118,6717.777813591843,,0.12517636535336613,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
119,6720.255095439008,,0.14212544640863295,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
120,6720.144747147264,,0.16235674398310107,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
121,6720.226151014074,,0.1494463086340203,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
122,6720.88137068094,,0.1568295531219881,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
123,6719.622064134559,,0.14317576898074064,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
124,6720.967898019241,,0.14185414165999188,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
125,6720.700535588732,,0.15926762364785452,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
126,6719.602655910324,,0.15482964582099107,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
127,6720.653248777793,,0.15601227121163194,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
128,6720.860722296386,,0.145645425844271,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
129,6720.0868296828385,,0.15946527701660757,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
130,6719.523580568304,,0.14675901067934186,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
131,6720.037779445143,,0.1416491393699547,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
132,6722.238171429803,,0.14472209780908804,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
133,6721.158450044616,,0.16091846674000362,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
134,6721.999486794373,,0.17261184712918892,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
135,6721.261993610644,,0.15012145346385158,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
136,6720.342871863033,,0.13697913172383436,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
137,6719.872083497519,,0.15176751814527317,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
138,6720.654152488954,,0.14979628214908472,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
139,6720.354906764431,,0.15790107718612864,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
140,6721.662554883027,,0.12289141407577939,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
141,6717.273611191461,,0.12061456538512835,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
142,6716.749677663418,,0.12454170099415343,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
143,6717.84410774133,,0.12676634341310827,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
144,6719.332741289858,,0.12902870798978966,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
145,6720.3581924278615,,0.1338430630155029,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
146,6719.844192009004,,0.1167472407020212,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
147,6723.603004208862,,0.11651321803530644,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
148,6721.581071740595,,0.11882636673566556,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
149,6721.6112403613715,,0.1181750788487151,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
150,6722.935498169289,,0.11568104592825557,1.0,168,168,STU_0488,nsga2,16,45.50457387510687
