generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6848.865489932247,,0.05700727409552621,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
50,6849.573428475432,,0.0543195376680977,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
51,6849.559914401045,,0.053560737172687486,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
52,6850.720015807095,,0.046860058739795346,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
53,6849.346112590297,,0.056340141988541995,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
54,6851.474394648702,,0.03690057384306013,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
55,6849.926197435243,,0.04374390893529451,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
56,6844.862742243786,,0.03590499449603562,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
57,6845.204308171457,,0.03468660784300654,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
58,6846.101383557061,,0.03600907259404725,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
59,6846.16910583419,,0.03658293949285893,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
60,6849.393185704694,,0.03554538402736057,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
61,6849.0472237606045,,0.035316357203473585,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
62,6847.890138998996,,0.039473668281864556,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
63,6847.9327907739935,,0.04429372296482463,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
64,6847.935277198445,,0.043193972201180424,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
65,6850.643205086433,,0.038971106485262946,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
66,6850.651711159545,,0.039908090415688616,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
67,6850.628574921014,,0.04389993842334134,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
68,6850.054904546145,,0.04065179004353357,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
69,6847.18338725411,,0.04128568568570569,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
70,6847.2051532451,,0.039430663366006286,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
71,6847.394645269386,,0.03175523587105553,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
72,6845.358894863977,,0.033517432539068234,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
73,6849.456013978966,,0.035608225101481344,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
74,6848.784604949164,,0.05474884836529882,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
75,6848.762976771135,,0.055681040360714376,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
76,6848.747306675587,,0.06781672880754695,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
77,6848.701924267799,,0.03380225099488695,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
78,6849.0139787459275,,0.09016992506036699,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
79,6848.844750173653,,0.06933324072501654,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
80,6848.7592154957065,,0.07452904346387698,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
81,6848.277902333642,,0.05695342188530088,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
82,6848.639839534784,,0.07190135172530775,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
83,6848.65923371535,,0.07381572382491124,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
84,6847.732092791266,,0.06477524897055764,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
85,6847.763091484587,,0.06424912471150795,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
86,6850.625171318221,,0.06423395525343457,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
87,6850.921870495301,,0.07150788257660727,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
88,6851.97654895328,,0.0711081829712289,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
89,6852.069517494222,,0.06905063209634742,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
90,6852.062875205225,,0.053627162392261875,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
91,6853.858333132684,,0.05311575087601889,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
92,6851.779468070671,,0.03754267887651432,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
93,6851.685739384595,,0.037730554139766254,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
94,6851.590951611753,,0.05477614976253097,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
95,6851.801817215705,,0.04637033000718272,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
96,6851.733767855952,,0.05034421528654008,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
97,6851.906511222013,,0.061876666972350614,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
98,6850.976961835241,,0.06718135061728651,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
99,6850.968491985023,,0.06514986034012708,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
100,6855.173586090331,,0.07568150094995042,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
101,6855.619390746519,,0.06987916095256282,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
102,6855.69280599875,,0.07578831337008914,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
103,6855.042880715939,,0.06658019105391484,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
104,6854.737330000782,,0.09167982547438412,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
105,6854.676009563486,,0.09126919940184035,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
106,6854.708375523613,,0.0753125152599994,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
107,6855.295091077866,,0.03190035450131692,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
108,6855.63951317875,,0.04014275598749754,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
109,6852.12781284786,,0.031222751097980225,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
110,6852.123296398394,,0.04702021358354766,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
111,6852.180976014865,,0.05437595011907571,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
112,6847.644569732867,,0.0512839259022624,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
113,6847.655494485394,,0.053773008063832894,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
114,6847.665368248671,,0.03738442015189559,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
115,6847.6015175157545,,0.03379096094975657,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
116,6850.365068103588,,0.07796395403905877,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
117,6851.4372502091155,,0.034843312919814386,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
118,6851.488540231483,,0.09478227197413316,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
119,6855.0419246926895,,0.08837417832647913,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
120,6855.091059642238,,0.09921262166527389,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
121,6855.1485922015545,,0.06673606756344792,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
122,6855.113182696278,,0.04314745457669988,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
123,6855.621563270839,,0.051557381772397666,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
124,6855.7380687013765,,0.058662486014516596,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
125,6855.76089400799,,0.05051440813377879,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
126,6855.774753703803,,0.07184223937177475,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
127,6855.983792536211,,0.07445148308131694,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
128,6856.0072178009505,,0.07570292653600635,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
129,6855.678029018169,,0.07515323897068821,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
130,6855.737962457684,,0.07225168537118283,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
131,6854.66107650011,,0.07067400407968054,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
132,6854.671387207996,,0.04946689039451126,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
133,6854.766819591052,,0.05356134773897641,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
134,6854.743309369113,,0.03774618951481858,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
135,6855.196945411601,,0.08823775988101988,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
136,6855.240535521652,,0.06879649308332762,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
137,6855.274843421682,,0.06021912282090924,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
138,6855.313323554985,,0.05552846427976119,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
139,6855.218376748349,,0.04728663069873566,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
140,6855.11791038573,,0.08581727939404812,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
141,6855.130236740751,,0.07472211211948801,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
142,6855.140159072389,,0.07212115464523466,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
143,6854.908046590966,,0.07082405181502441,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
144,6854.506328636346,,0.0725490253194711,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
145,6854.769117840549,,0.044038472244193425,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
146,6854.785566443517,,0.04724861696542579,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
147,6855.116827737749,,0.05203448875597147,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
148,6855.075384680101,,0.03928267713516145,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
149,6855.283842383287,,0.06541673598330848,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
150,6855.589426140917,,0.06723777891091462,1.0,170,170,STU_0030,nsga3,24,48.41275491705164
