generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,5984.117686010302,,0.06220221917300991,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
91,5984.383706708484,,0.06016482351988101,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
92,5984.789253780371,,0.06880289633073707,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
93,5988.627258571276,,0.06963343792349524,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
94,5987.700456594983,,0.07455846711837603,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
95,5985.6401879384575,,0.06260470460325322,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
96,5988.216851270965,,0.07321743512197852,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
97,6002.913608270743,,0.07693128808845155,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
98,6002.78417675816,,0.08569464488041455,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
99,6003.202194700466,,0.07813330728771745,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
100,6000.977753259796,,0.08054148679748768,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
101,6001.694885150654,,0.09240693361467912,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
102,5995.486743898191,,0.07366425787476984,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
103,5980.344291519294,,0.07465606979472986,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
104,5991.160084359944,,0.06835608860929314,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
105,5992.450768080764,,0.07405148475866577,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
106,5992.100406377223,,0.07270207681571715,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
107,5979.306150526976,,0.07298288935506567,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
108,5984.376054857226,,0.06704483038283125,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
109,5977.553348092514,,0.07012664597970333,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
110,5978.447814859177,,0.07217962117507011,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
111,5978.313007591098,,0.06509172896536387,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
112,5978.59163652324,,0.09148911193132414,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
113,5980.311952289121,,0.06720404725938026,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
114,5994.102351354967,,0.0686530515485004,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
115,5995.338117686293,,0.06715808792273857,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
116,5994.360952711308,,0.06755780828282738,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
117,5999.688718248584,,0.06490842602185747,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
118,6000.543552989556,,0.06631120343748677,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
119,5991.165552252861,,0.0690734863124694,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
120,5990.897033093961,,0.06385271378220217,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
121,5990.4938668693085,,0.06499107990518369,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
122,5993.671647210258,,0.08370863658436845,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
123,5994.245136231722,,0.0782787527413002,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
124,5994.182271323565,,0.08298062501286788,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
125,5994.296982544189,,0.07730189818343083,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
126,5994.160705366703,,0.07851486617826058,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
127,5994.312115892828,,0.06824444656881805,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
128,5994.409889945886,,0.08148002386161442,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
129,5984.7392885678855,,0.07116498183587622,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
130,5985.258538521233,,0.0705398208395355,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
131,5985.173171555929,,0.06969927841954644,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
132,5976.123826085548,,0.10622319797537376,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
133,5976.379272271959,,0.07484580286989437,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
134,5992.270306029164,,0.06679181267947366,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
135,5990.5440384170615,,0.05988544294710264,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
136,5984.016230608169,,0.06416954672210573,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
137,5975.010038393309,,0.06168543715328125,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
138,5992.60248165334,,0.07092877567708247,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
139,5983.709342453889,,0.06058295952582745,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
140,5981.999347015473,,0.05726690519086192,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
141,5998.195250629755,,0.06428462179583243,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
142,5984.137932138132,,0.06770791047306109,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
143,5985.90411341319,,0.0657960562173392,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
144,5985.800266338541,,0.07125163110333728,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
145,5983.812926210072,,0.07754659028555894,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
146,5985.412541743905,,0.0657512369534323,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
147,5992.047790476326,,0.05843394996601149,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
148,6004.58111492882,,0.08166214711698243,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
149,6005.378265390962,,0.06693490671502933,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
150,5981.94411730128,,0.06284921716227851,1.0,170,170,STU_0379,nsga3,9,69.72848695795983
