generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,7443.503623720636,,0.1910880205231241,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
65,7443.22425757669,,0.17700654182935635,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
66,7451.314539567693,,0.1721800414844733,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
67,7452.330571435821,,0.18900904816911743,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
68,7454.801125821683,,0.16958632905512083,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
69,7453.750094017858,,0.1969412214656989,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
70,7454.688298925668,,0.23461000082225555,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
71,7455.051406316632,,0.1600100493914659,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
72,7455.247537001129,,0.2463445183313526,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
73,7422.4446809173305,,0.1469897765135565,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
74,7421.436458464692,,0.15486310239961137,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
75,7403.973909182727,,0.13909048585753245,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
76,7411.678182329992,,0.16365933357372295,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
77,7409.257438206838,,0.15566650983657387,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
78,7408.3410705835,,0.15621111143287825,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
79,7406.548438970996,,0.1516161526047342,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
80,7409.094546167034,,0.15955562975245832,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
81,7409.201795026524,,0.14802724336373654,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
82,7408.647998876568,,0.16362684076991796,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
83,7408.824280492335,,0.16605640720781858,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
84,7410.665681421799,,0.16627409349577546,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
85,7459.415620334116,,0.28581368215586955,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
86,7460.104991245543,,0.29026592665425954,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
87,7455.508344770362,,0.18231279140658935,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
88,7457.92438125311,,0.29851531400113573,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
89,7460.150538979335,,0.22880928129173278,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
90,7459.626858445512,,0.2897212430778321,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
91,7461.198254310579,,0.28819418602007135,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
92,7409.4222275701495,,0.1490218980427161,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
93,7402.842585529898,,0.1494199664056117,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
94,7402.263805191715,,0.17555565446565466,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
95,7405.026347348605,,0.15890118157676136,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
96,7405.476628783904,,0.16998768244362097,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
97,7408.737899941059,,0.16075012825560134,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
98,7406.217170257971,,0.16149315911042533,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
99,7407.3408600354,,0.15771366434799752,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
100,7406.8598479945085,,0.15753532347113178,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
101,7408.042061915622,,0.1632561239576853,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
102,7411.86271250581,,0.16149270699161555,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
103,7410.451379694428,,0.1631957186074443,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
104,7410.191883070207,,0.16366208988655556,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
105,7409.495783829285,,0.15661949835313074,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
106,7409.684255748864,,0.15110329388478067,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
107,7410.71751779941,,0.14657114375269856,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
108,7436.881637549897,,0.18515292324808505,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
109,7436.4010318837245,,0.1739038459052552,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
110,7437.773478908648,,0.16846835904494012,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
111,7440.617404820554,,0.1419898464048547,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
112,7436.284838416559,,0.15643458584752773,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
113,7438.0064533725745,,0.17601942862080822,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
114,7436.068333000243,,0.155622506660568,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
115,7432.793512183111,,0.1555309173585846,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
116,7435.065629638057,,0.1520556619217099,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
117,7431.661344288338,,0.15127334552309818,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
118,7437.06590128533,,0.195401486325161,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
119,7439.062837761453,,0.20267626113735984,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
120,7440.621594104483,,0.19778862056328445,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
121,7430.775374079438,,0.1835768661404336,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
122,7427.4738124331525,,0.18450924855325831,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
123,7425.109101123477,,0.17257450861777038,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
124,7424.952144113184,,0.16202797619736858,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
125,7426.69487198899,,0.17225238866634102,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
126,7426.486992051898,,0.17990532735012107,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
127,7437.9695060908325,,0.18275201733634772,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
128,7429.210618892166,,0.2061233456609809,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
129,7428.179075619778,,0.22734214519853643,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
130,7430.301852074295,,0.15331972996787127,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
131,7413.081399450644,,0.14531913822647335,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
132,7410.534639996896,,0.1604976971106122,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
133,7408.4712477194735,,0.17385582628537458,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
134,7406.949838137323,,0.15330091906585028,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
135,7409.170421207042,,0.15893982588341202,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
136,7408.042101706331,,0.14409000864066682,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
137,7434.251721743316,,0.17873515030433695,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
138,7429.534812498516,,0.1631110246260876,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
139,7430.890143071261,,0.1612627220791911,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
140,7430.745814160322,,0.1651897398360439,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
141,7417.346261772063,,0.1425820091090698,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
142,7417.446057591329,,0.16605024453655237,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
143,7410.560539159243,,0.1658415165682641,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
144,7412.902223090621,,0.15188130608997877,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
145,7411.060575391602,,0.1513606074073994,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
146,7409.351549603614,,0.15911215120615596,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
147,7413.084853821452,,0.16234339914835172,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
148,7415.0628468798095,,0.1745456832901252,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
149,7421.070919905161,,0.1538155241136123,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
150,7415.217498578586,,0.16895881525877554,1.0,170,170,STU_0668,nsga3,11,65.64041691599414
