generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,6550.855503781759,,0.0855824240770485,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
111,6552.400343532218,,0.08355001305478102,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
112,6552.623367374702,,0.08599468017227346,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
113,6552.7708670847005,,0.08428761800348275,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
114,6551.827853877944,,0.09646190092005542,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
115,6552.575673537335,,0.09652032393162337,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
116,6553.397233811919,,0.09871426181486588,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
117,6549.3835824492135,,0.10613774365148086,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
118,6549.805522306273,,0.10142335506428582,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
119,6550.304882396008,,0.09285371212645215,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
120,6553.555727432439,,0.09015974647860686,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
121,6553.297834971703,,0.08090589193372012,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
122,6551.926690121043,,0.09813488886899283,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
123,6551.719597435467,,0.0978202991977039,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
124,6553.118174886371,,0.08203023764129722,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
125,6551.0798484746865,,0.08753939441343182,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
126,6550.37059373135,,0.09002629031518772,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
127,6550.807424388504,,0.06949677533868584,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
128,6551.76876482546,,0.08210907552961653,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
129,6550.651429503958,,0.08119403918838825,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
130,6551.941721601075,,0.07305258626777009,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
131,6553.329714605059,,0.11075705215599042,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
132,6552.893296621902,,0.10929608543275811,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
133,6553.17395625355,,0.09810897250296954,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
134,6554.150196408549,,0.09617310632261632,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
135,6553.704297231992,,0.07128770953980693,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
136,6551.599572769235,,0.0825633456078447,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
137,6552.17399181138,,0.09476050293553104,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
138,6552.293794385126,,0.09273798486285349,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
139,6551.100678172426,,0.09428955386595174,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
140,6551.378186738184,,0.08985437590665743,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
141,6552.012855830645,,0.07949604754042645,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
142,6551.435713843273,,0.0842622442662783,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
143,6554.537955258276,,0.09654266518086359,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
144,6552.30100437233,,0.0924472138452185,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
145,6555.983060532924,,0.07765210678794657,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
146,6556.236026722152,,0.08905113344594368,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
147,6555.389574604362,,0.08829422933243099,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
148,6554.743601941238,,0.08747097625010591,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
149,6552.075311296021,,0.0917365618138727,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
150,6551.48977033871,,0.0914254896269367,1.0,168,168,STU_0047,nsga2,3,42.74404995795339
