generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6117.497219579911,,0.11207025635880384,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
43,6126.7623171720825,,0.13545693182466265,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
44,6127.98769645348,,0.115630719300058,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
45,6132.280787362191,,0.0971303679411413,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
46,6133.312612097101,,0.12017127331204291,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
47,6135.736027739344,,0.12026126215424691,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
48,6137.0759621807465,,0.10312573579791258,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
49,6140.067803550772,,0.09538764638683846,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
50,6135.315203657739,,0.08364581285400616,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
51,6144.317054403458,,0.10902052766915091,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
52,6141.046625498353,,0.12247240812012102,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
53,6145.786844769147,,0.11267075718708239,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
54,6149.878596523921,,0.1176643413464762,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
55,6145.884697050312,,0.14627388327895327,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
56,6146.16219972561,,0.10364111288705566,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
57,6121.9145912026615,,0.10141182872652152,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
58,6119.500294674064,,0.08851802469042312,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
59,6125.692343628698,,0.09485180549127811,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
60,6119.992254763993,,0.12825041064558707,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
61,6120.677845610795,,0.1412270529692015,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
62,6120.200838443244,,0.13969555721528465,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
63,6131.619616647529,,0.17169643290245096,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
64,6128.20134567152,,0.13413138205703223,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
65,6128.988389030159,,0.1537236510746633,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
66,6129.748865863051,,0.19011092662542498,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
67,6133.467512274709,,0.19994488776559508,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
68,6131.292742076446,,0.18954823683538238,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
69,6130.591780867635,,0.19463203400051582,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
70,6135.9782873839395,,0.1999312177846884,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
71,6134.903796879506,,0.20486946731284494,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
72,6138.808677493895,,0.08663720452840382,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
73,6146.098051435002,,0.17029417034482464,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
74,6123.8057622675005,,0.12555307591276685,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
75,6123.243489279825,,0.1276361590804679,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
76,6120.766919718091,,0.10953951980984704,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
77,6123.455957210012,,0.09184102327737143,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
78,6135.1550831517525,,0.14181458709961745,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
79,6123.120556405186,,0.12445656133572755,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
80,6126.177278531323,,0.12058748325079256,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
81,6118.576282282662,,0.1132798143637367,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
82,6122.139148358059,,0.10925233944857787,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
83,6123.1178072509465,,0.10799123489732267,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
84,6125.213193815778,,0.10994385841798111,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
85,6135.523157118999,,0.1372552230192637,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
86,6122.473709207618,,0.13493376552152167,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
87,6123.044816219019,,0.10323529911996178,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
88,6125.020957353081,,0.0930457797762428,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
89,6120.882670793544,,0.09370441348959296,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
90,6121.4640380719975,,0.09585887912840182,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
91,6120.750891810064,,0.10103937994549353,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
92,6120.683368118253,,0.12073512731803047,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
93,6120.727087672207,,0.10561633108074132,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
94,6128.298229405189,,0.0985938782249505,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
95,6120.684653797801,,0.11212609771862898,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
96,6122.494013849313,,0.09060415335874043,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
97,6129.883974504995,,0.09689496073760649,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
98,6131.90498816047,,0.12978745521042723,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
99,6132.021914750017,,0.14000458708632518,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
100,6135.247277304845,,0.13079327158977364,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
101,6144.122940344687,,0.11595783825369994,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
102,6133.051627489714,,0.10608327670268013,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
103,6135.250138591833,,0.08716411693833077,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
104,6137.7820041434825,,0.09138890214961473,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
105,6131.079632287921,,0.1073680495899614,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
106,6135.041402326222,,0.10609566664871471,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
107,6145.285334948943,,0.11826648884839602,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
108,6145.061591230076,,0.11891460956301171,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
109,6141.665794969909,,0.10713758939917174,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
110,6142.12377550781,,0.12159421696234751,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
111,6142.132587977057,,0.1255780874813771,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
112,6141.436445944289,,0.11212465318694409,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
113,6141.579221850462,,0.10296214148952515,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
114,6140.967329701168,,0.09330867373705878,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
115,6134.872033298749,,0.10032599557405127,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
116,6156.054820244013,,0.16077165880292651,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
117,6130.62500047108,,0.09587699442642054,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
118,6129.2099943676,,0.09722320375704802,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
119,6129.836769181265,,0.10285982955825311,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
120,6128.163064948661,,0.1049730488208039,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
121,6130.3241082381555,,0.10540147165632696,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
122,6148.6707071421015,,0.15482505692655918,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
123,6150.088328964885,,0.10728978509281617,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
124,6149.163740525775,,0.1544815458030573,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
125,6150.798234902807,,0.10225528343892173,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
126,6152.750539432908,,0.1132261761064816,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
127,6152.799089006352,,0.14591302733309847,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
128,6136.084297987532,,0.1015456408144944,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
129,6137.241817218223,,0.09568013433546561,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
130,6136.437163544886,,0.11487541746537258,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
131,6147.033994095267,,0.11971504980719379,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
132,6136.615611910484,,0.09268903443368035,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
133,6136.384058365668,,0.1361570108211628,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
134,6136.799830571716,,0.12130001916916706,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
135,6135.817704630381,,0.1203978862359621,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
136,6146.626340416235,,0.15483535041787494,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
137,6145.754821824457,,0.11990961280401731,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
138,6138.249356769731,,0.10963604531751049,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
139,6141.078507258946,,0.10503025768423485,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
140,6140.344687190976,,0.11281057656851126,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
141,6140.611947302714,,0.11424589233785853,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
142,6138.637595402828,,0.09398491547503064,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
143,6140.482871077974,,0.08920046263884923,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
144,6143.536399450299,,0.09789138160056872,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
145,6142.407505667086,,0.1013280418000266,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
146,6144.5928651462655,,0.10229705137437127,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
147,6137.873101377476,,0.10478666518276496,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
148,6129.294430810718,,0.09677266337034399,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
149,6128.845258429397,,0.09606551699214808,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
150,6128.298891840346,,0.10925782727621991,1.0,170,170,STU_0328,nsga3,22,61.59117016708478
