generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6613.438277080378,,0.043087481596954635,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
52,6613.491731975648,,0.042905096278716616,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
53,6613.6189890352125,,0.04019953706976864,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
54,6613.738190797402,,0.04805725650840207,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
55,6613.649653162876,,0.03793327924498438,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
56,6613.718894293477,,0.04349680174520409,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
57,6613.772103431048,,0.04137804955936112,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
58,6613.723624398552,,0.03694763330091638,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
59,6613.630495696508,,0.046321052933799775,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
60,6613.698452789087,,0.049363645167042954,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
61,6613.75204838411,,0.048364602220501214,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
62,6613.731841996485,,0.04630989975760784,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
63,6613.737175941961,,0.0428060881677797,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
64,6613.741337609061,,0.045451698792916974,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
65,6613.774088395991,,0.046975640037946534,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
66,6613.801850998367,,0.04747404082134407,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
67,6613.84906539925,,0.0457671760228711,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
68,6613.904067485646,,0.042397979018128355,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
69,6613.906887181124,,0.04678827224375069,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
70,6613.838694832032,,0.04666382580470833,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
71,6613.709810807472,,0.045217180276165114,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
72,6613.706046618614,,0.04639264544941244,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
73,6613.817328685817,,0.04001447909066474,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
74,6613.484071529232,,0.041295310232238425,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
75,6613.893845050243,,0.04000811818267658,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
76,6613.933063083542,,0.040994723702792495,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
77,6613.920057516692,,0.04969454622679877,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
78,6613.917483292102,,0.04519131363216018,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
79,6613.929192846912,,0.04618733332911787,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
80,6613.945018877208,,0.04929158656405944,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
81,6614.040187458557,,0.04730821642740134,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
82,6614.021754758979,,0.04036630383907238,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
83,6614.014801348157,,0.0451291568237238,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
84,6614.169833743925,,0.04503765689619533,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
85,6614.175598759157,,0.04016615455443576,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
86,6614.210769153009,,0.047035256236371,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
87,6614.171637899704,,0.05321019816469365,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
88,6614.233497710481,,0.04508629156106293,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
89,6614.170643530539,,0.04704550833427775,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
90,6614.341163385815,,0.0467055259359887,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
91,6614.321969714981,,0.04587188230480244,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
92,6614.310904460984,,0.04632863482376117,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
93,6614.31017327706,,0.044569621339793114,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
94,6614.300868071348,,0.043848046911613495,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
95,6614.122765306177,,0.04519961340147068,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
96,6614.220433483925,,0.045016508816243674,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
97,6614.169304324376,,0.044928922336777,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
98,6614.204696198439,,0.044745803613406826,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
99,6614.199807850356,,0.045392290682648766,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
100,6614.227354592886,,0.04541214219429076,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
101,6614.3462530284105,,0.04805471717089078,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
102,6614.422674777352,,0.042454865228322786,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
103,6614.3173356878915,,0.045300649546875654,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
104,6614.371201220894,,0.04703626215579189,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
105,6614.279809108992,,0.04914579897280214,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
106,6614.301716956176,,0.04842698063153782,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
107,6614.145053405002,,0.0451553959201827,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
108,6614.241036277591,,0.04846289835554524,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
109,6614.228400624614,,0.04391200804149301,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
110,6614.18460864966,,0.050324185633051535,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
111,6614.247335638447,,0.044360648640549824,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
112,6614.3803927007375,,0.04277074457269089,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
113,6614.293422306047,,0.04055466919883627,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
114,6614.4368281734705,,0.038913631997063436,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
115,6614.332130540015,,0.040057363694787865,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
116,6614.372792785359,,0.04863582641073251,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
117,6614.408339870943,,0.04759885051104815,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
118,6614.405804555556,,0.04264278622764143,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
119,6614.390864057358,,0.04171726523648947,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
120,6614.301765680604,,0.0491949219541417,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
121,6614.333791619067,,0.043978542652169224,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
122,6614.350953961239,,0.04473826100346823,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
123,6614.3707553023905,,0.04448234529651122,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
124,6614.359669741577,,0.049481732738330175,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
125,6614.348233712081,,0.043834360457181004,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
126,6614.360046921636,,0.04461636141155739,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
127,6614.354853632677,,0.03868683692513434,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
128,6614.000224628109,,0.04006891129863921,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
129,6614.268589076277,,0.041159595404222135,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
130,6614.299401064022,,0.04404832905642708,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
131,6614.309114783503,,0.04163974129472545,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
132,6614.3736961898385,,0.045578922324326046,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
133,6614.402718036088,,0.05259293912600642,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
134,6614.448018834245,,0.041527606465707495,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
135,6614.382289585928,,0.04271129923703869,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
136,6614.418676517269,,0.04140040563102846,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
137,6614.314633816437,,0.04890665457324572,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
138,6614.445812218863,,0.04589396220381096,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
139,6614.440697112177,,0.03656196289349503,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
140,6614.484296534727,,0.043020871070049385,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
141,6614.234091430892,,0.04966111641846146,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
142,6614.323560174399,,0.042771213767148986,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
143,6614.410387994451,,0.046726902570120986,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
144,6614.411602424453,,0.046620475005302454,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
145,6614.368708906726,,0.04564624191097417,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
146,6614.3622912660485,,0.03917316965547901,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
147,6614.367958067701,,0.038620561802469505,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
148,6614.383807051377,,0.04403739786760067,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
149,6614.097538457819,,0.044147297027148945,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
150,6614.428384949808,,0.04869344586175488,1.0,168,168,STU_0600,nsga2,28,27.31887941597961
