generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6006.046056157332,,0.059726147424824384,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
98,6005.522874914946,,0.052634752451255734,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
99,6007.030787582837,,0.05279386925402809,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
100,6006.914062813427,,0.06422122336480485,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
101,6006.776527024668,,0.05823278000452843,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
102,6007.6516716200385,,0.05936842171227614,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
103,6006.941311504732,,0.06589620803400484,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
104,6005.184957471035,,0.05441636670746728,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
105,6005.246090118858,,0.05589478754817208,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
106,6005.602315766883,,0.059525294621996586,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
107,6005.841336159455,,0.06139120678001331,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
108,6004.557982649172,,0.05786729666109906,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
109,6006.4615733576375,,0.05941270835103016,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
110,6004.4851539784795,,0.05209811660581798,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
111,6005.321141709238,,0.05651628891319239,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
112,6007.348578641687,,0.06292327216364563,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
113,6007.604286132728,,0.0585372165647418,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
114,6007.941820747534,,0.05674525288576337,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
115,6007.11768440748,,0.0589110485998062,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
116,6007.025050892075,,0.05562814783517637,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
117,6006.242949835714,,0.05932217878262776,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
118,6006.689888717722,,0.05751344104716375,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
119,6005.534349315267,,0.05825922662878632,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
120,6007.111030254855,,0.05556221506211215,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
121,6008.205067327466,,0.05107304311906679,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
122,6007.837366597672,,0.049603432784688775,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
123,6008.041532218938,,0.05546678820987379,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
124,6007.253133337702,,0.05624618321197584,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
125,6007.72547472784,,0.055517731753232734,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
126,6008.341803654563,,0.05941479415203079,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
127,6006.939142467277,,0.05176051296062788,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
128,6007.768476211637,,0.05355409377450807,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
129,6007.223727503662,,0.05554803461312815,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
130,6003.82744579742,,0.06113393685136546,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
131,6005.030789759185,,0.05558416906168502,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
132,6005.644683820829,,0.0575415723708375,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
133,6005.556811155882,,0.06372760478534571,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
134,6006.814668206222,,0.056556205970876336,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
135,6006.816288395237,,0.05615316182965413,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
136,6005.55040999027,,0.0585311306084724,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
137,6005.849971624352,,0.06345065028693758,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
138,6006.842221621917,,0.05980740461972061,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
139,6006.968009931134,,0.056507298887295686,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
140,6005.94232675169,,0.06913032758981434,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
141,6008.314058199372,,0.06619770634311117,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
142,6008.448205224329,,0.06112606771745779,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
143,6008.689315385405,,0.05741703056143213,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
144,6008.718804921875,,0.06369494439315135,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
145,6008.7358141895165,,0.06812719540110926,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
146,6006.233399381777,,0.06005783322669441,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
147,6008.061475314584,,0.057888770794403896,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
148,6007.807385776639,,0.058035215059661915,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
149,6007.855035559043,,0.059074403550493086,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
150,6005.997687025092,,0.04839722637808353,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
