generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,7655.6504596059885,,0.19816678744548208,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
132,7653.7093553159075,,0.20468125604267925,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
133,7653.447081280266,,0.1752812720936322,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
134,7652.940947552424,,0.2854503999425855,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
135,7653.0147656284025,,0.2906811378812928,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
136,7655.395832742336,,0.2867377986283847,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
137,7656.094480439871,,0.23249669113040655,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
138,7654.819980812846,,0.27882999224343724,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
139,7654.893443859397,,0.13323230140708772,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
140,7653.98681112586,,0.12835299462135186,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
141,7657.444873369195,,0.12488602319987284,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
142,7653.716148605914,,0.2819757030866792,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
143,7652.496452876837,,0.15018373440761854,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
144,7653.218398101081,,0.172946331460926,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
145,7653.866723486451,,0.14818006748645682,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
146,7654.175776909747,,0.1515239435992856,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
147,7654.640497667854,,0.28762831149081614,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
148,7654.398585733354,,0.14658382908175563,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
149,7654.398884929797,,0.13669019207682895,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
150,7654.059309963553,,0.14526895996812123,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
