generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8335.003793856577,,0.16030327481427192,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
22,8352.201154391583,,0.15412453156502454,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
23,8326.289611592809,,0.08888132305573508,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
24,8318.060765790098,,0.10192213225354532,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
25,8326.979621494134,,0.09140252922517723,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
26,8361.664783261607,,0.1019414945089176,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
27,8363.26991985613,,0.10626176901726372,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
28,8352.10839526563,,0.10411969302559908,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
29,8395.509102447757,,0.09046524316714544,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
30,8395.793346412698,,0.09876467668667942,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
31,8398.72515808254,,0.09470245188195155,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
32,8407.921848443864,,0.08609500173418609,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
33,8409.70282257469,,0.08633835503357933,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
34,8409.080471697018,,0.09239710506423779,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
35,8398.032230721928,,0.09996049922937585,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
36,8398.255971470944,,0.09991646351122953,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
37,8402.088364020508,,0.1022942466086398,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
38,8401.949287984806,,0.10019470955003147,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
39,8394.25555174547,,0.098961246860371,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
40,8394.287617838288,,0.09790513889680583,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
41,8396.856955645611,,0.09041656743277213,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
42,8399.759180704687,,0.09815973659147469,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
43,8400.283053361747,,0.09536234724351728,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
44,8395.542385398618,,0.08955728410654633,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
45,8394.698124334705,,0.09445078895519331,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
46,8412.342154608306,,0.10438022867392033,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
47,8412.343304067592,,0.10199216435918564,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
48,8411.830720552853,,0.09638108342925045,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
49,8412.105964663957,,0.10181816319327086,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
50,8411.686988118934,,0.10902522892074677,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
51,8411.88736727879,,0.10491987213093687,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
52,8412.517127837546,,0.10964752637771526,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
53,8412.124352465691,,0.15993725031280848,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
54,8412.500579424166,,0.10391578109830554,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
55,8412.746986342601,,0.15778726256727008,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
56,8412.583046669766,,0.15555890916848572,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
57,8413.802036374138,,0.14935250903850433,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
58,8413.70107785393,,0.13181158966924683,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
59,8419.06803304946,,0.14180105651178676,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
60,8424.899770257216,,0.1308876088271061,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
61,8432.601785978333,,0.10275204792984349,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
62,8426.234178273251,,0.13632770704051045,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
63,8426.865500891658,,0.1188612379885269,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
64,8428.99318549676,,0.12135084403833633,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
65,8425.705810918424,,0.1526616894511327,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
66,8428.233608990953,,0.13301886932405696,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
67,8427.960049680401,,0.13686326786967334,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
68,8429.545184469676,,0.12589984720677708,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
69,8430.15380353139,,0.11559409396849314,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
70,8436.536363016068,,0.09069408647104203,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
71,8436.35748607069,,0.12075696744659471,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
72,8436.1409795744,,0.1401450369622944,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
73,8436.177327408994,,0.1329051999611182,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
74,8436.207955871016,,0.13463100956172663,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
75,8436.427177954378,,0.1130850426739344,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
76,8434.697590043615,,0.11330215812735665,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
77,8435.287170898935,,0.14324889509168506,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
78,8435.105546209352,,0.09631323591154115,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
79,8435.00599214394,,0.12184182990192743,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
80,8434.956398041633,,0.10519741656107959,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
81,8441.958368540201,,0.09992825116630719,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
82,8435.446814860197,,0.09771343700163769,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
83,8444.637605142792,,0.09053385879753006,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
84,8444.068671323575,,0.09696598197376284,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
85,8443.695643681433,,0.09048327843989884,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
86,8442.325514154478,,0.09498347730273925,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
87,8442.0641707888,,0.08558595260977038,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
88,8466.634368222336,,0.14255738916517904,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
89,8437.869552912092,,0.09186243945274022,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
90,8437.723433375499,,0.10189370566583465,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
91,8438.184702351697,,0.09698636778370494,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
92,8444.256690998855,,0.12226265317535474,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
93,8444.431257715842,,0.12010895232461273,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
94,8444.701424242228,,0.09010253477362101,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
95,8443.408683687632,,0.0847037686624988,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
96,8443.076661402814,,0.10577351636331878,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
97,8444.711056335678,,0.1018679246716738,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
98,8444.60223926716,,0.10486625854451954,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
99,8445.405424983146,,0.14542344915860686,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
100,8444.596339140242,,0.14253264645900146,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
101,8446.525310674217,,0.14660232732077713,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
102,8446.588369410349,,0.10516415738337284,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
103,8447.638068850763,,0.13917866187710745,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
104,8446.806216928573,,0.13706051400844085,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
105,8446.6810606469,,0.1594261603763954,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
106,8446.889141856574,,0.0978519786095397,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
107,8455.206935032355,,0.12154925458390975,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
108,8454.499419402271,,0.11705106768290727,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
109,8454.67416646511,,0.11874704972679322,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
110,8459.796955137928,,0.10680700057765997,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
111,8454.355996705855,,0.11926124124407428,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
112,8454.260066035853,,0.14742822671665395,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
113,8454.16751447224,,0.16106240216637877,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
114,8453.303942030625,,0.154287683046673,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
115,8453.041037760224,,0.1155769936513498,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
116,8453.180129302833,,0.15567128473067646,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
117,8453.673995561698,,0.15427759836030508,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
118,8455.019628212298,,0.1379181321419849,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
119,8454.667752984515,,0.13376894835067965,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
120,8480.109032261726,,0.1913677767507356,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
121,8480.313766923797,,0.1851257781174803,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
122,8480.143761318926,,0.18518039228559632,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
123,8481.78734720098,,0.19239535175362557,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
124,8481.822067857463,,0.1903566619502391,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
125,8476.903071955438,,0.24076894591209505,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
126,8476.532047292909,,0.2335591708098539,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
127,8478.137718637276,,0.08400987372075112,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
128,8477.98506733167,,0.09880306785417738,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
129,8478.863109611719,,0.223396333385176,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
130,8478.195221069254,,0.2389238072675739,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
131,8476.308616748993,,0.10605624810252963,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
132,8478.39801291533,,0.11349164416815906,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
133,8477.030584900449,,0.11257950832338527,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
134,8479.963667184153,,0.23286141067680424,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
135,8479.476402548224,,0.23236053114103725,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
136,8476.407179185868,,0.24937058024255412,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
137,8477.207094844958,,0.23764493461698621,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
138,8477.396149600581,,0.23656044908425433,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
139,8477.576658734373,,0.12228121465260317,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
140,8477.950422179474,,0.12158109186180285,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
141,8477.562673470413,,0.12436057264461972,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
142,8477.607926903658,,0.13593073243091533,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
143,8477.921988931217,,0.1334717204062785,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
144,8476.752483390428,,0.13678584522059478,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
145,8477.240692168543,,0.2416480831962245,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
146,8478.102209991679,,0.24536397377632793,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
147,8476.625418312302,,0.23732142838790682,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
148,8477.294334815431,,0.24146287423764481,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
149,8476.637284742892,,0.1980273191186631,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
150,8478.609882993294,,0.18672976024912688,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
