generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,4922.464154508921,,0.09281383927460084,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
67,4942.902018066811,,0.11463285032678411,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
68,4946.253146953649,,0.116115881819286,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
69,4940.38953247668,,0.10201525094044275,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
70,4942.220885352623,,0.08932961276509026,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
71,4946.0812327377,,0.09070318957112926,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
72,4945.846112197585,,0.08836532688374509,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
73,4957.013879979266,,0.11970075894248874,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
74,4950.128896367241,,0.0853841016982449,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
75,4953.53961831028,,0.08794334461309587,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
76,4956.951192728504,,0.08288312540944436,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
77,4957.261521478569,,0.0824324716121249,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
78,4960.725195933758,,0.0786281107210433,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
79,4961.059700094165,,0.07306564017001842,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
80,4960.140064265122,,0.07983078699173776,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
81,4935.427014166438,,0.09637147740375314,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
82,4932.741591016051,,0.10272154337298298,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
83,4928.697278097181,,0.08444576895170196,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
84,4922.277861839771,,0.08995466420971615,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
85,4920.508185647627,,0.08660186225887942,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
86,4926.700329649499,,0.10520819207333135,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
87,4930.356615886008,,0.13288947781810637,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
88,4920.484071520266,,0.07268455241925723,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
89,4923.208678287131,,0.07825171131827796,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
90,4923.092890636858,,0.08172409633250535,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
91,4923.145103669397,,0.08004042646599763,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
92,4927.080517726847,,0.07807195785032296,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
93,4929.6887030262715,,0.07623106512694923,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
94,4900.889192574565,,0.07977363003246862,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
95,4913.318094141441,,0.08515194070491572,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
96,4901.672691845231,,0.07737582092293602,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
97,4898.957345741589,,0.08493519188830824,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
98,4900.550941241345,,0.07505062063652568,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
99,4901.191608247445,,0.09403171698623039,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
100,4903.152264606888,,0.09418085526569767,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
101,4895.182513098584,,0.09814731104624187,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
102,4887.9486601175395,,0.07417156951815419,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
103,4888.442012751241,,0.08307914433987051,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
104,4888.179316155621,,0.07765629771055915,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
105,4889.850380702292,,0.08118844922555862,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
106,4896.468321597498,,0.09721171446316576,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
107,4902.841639670833,,0.0906746990620238,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
108,4908.2838661179485,,0.08650144434995483,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
109,4895.46223564448,,0.0899778297284685,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
110,4909.25188221187,,0.1389583162519491,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
111,4931.036983859793,,0.10111704751151891,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
112,4934.13018399162,,0.09117549178351986,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
113,4943.318986927612,,0.08105718150542117,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
114,4941.437050751557,,0.10039357698767183,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
115,4937.205756367982,,0.08377608517656596,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
116,4937.082133120292,,0.10713707097151651,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
117,4931.287645841861,,0.10466307511081277,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
118,4927.073930804823,,0.08122536903921192,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
119,4931.053056890158,,0.08415926779047446,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
120,4932.066663528725,,0.07625899978940841,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
121,4937.23831511314,,0.07287683572293631,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
122,4941.324029038846,,0.07793527084938737,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
123,4940.260687619089,,0.09622003416602315,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
124,4945.761810754442,,0.07740432692491388,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
125,4947.147609914808,,0.09403214545511274,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
126,4942.478556201605,,0.08264101884604272,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
127,4944.805727433035,,0.12490257916877118,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
128,4945.860142469792,,0.11942146985596917,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
129,4944.297830713131,,0.08898271823941362,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
130,4912.635680207913,,0.08141199422967431,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
131,4915.259267390656,,0.08124733726978152,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
132,4926.797245552607,,0.08116599379366377,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
133,4923.688895736637,,0.08073778541242292,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
134,4885.063077667742,,0.10386671604506695,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
135,4927.882040158811,,0.11010189920239077,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
136,4935.239161429469,,0.10973499516106536,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
137,4934.602659054506,,0.11314292998193762,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
138,4944.954007249182,,0.14297008983074463,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
139,4939.7799053830595,,0.0894026584809887,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
140,4939.491744207595,,0.09266280235363956,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
141,4931.2327344970845,,0.11918849498131853,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
142,4944.491934206345,,0.10577423348915671,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
143,4953.553214940013,,0.1410201709697191,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
144,4949.489566710264,,0.14250548919515346,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
145,4952.743105115423,,0.10333366655841293,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
146,4951.63213751057,,0.13750494350473116,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
147,4953.191968620403,,0.1456162764507234,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
148,4956.991887286706,,0.14081713820322952,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
149,4942.085659794648,,0.07808110906161898,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
150,4944.466513667048,,0.07275301946757073,1.0,170,170,STU_0073,nsga3,18,57.39053091709502
