generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7843.910941373884,,0.18498821520328462,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
39,7846.874879573794,,0.18143774261555007,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
40,7859.022760471058,,0.19564705640564276,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
41,7863.679252196527,,0.20142920928700375,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
42,7861.464671881007,,0.22428081319824766,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
43,7860.991604768085,,0.22782207588492512,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
44,7863.895858590375,,0.18821239201500184,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
45,7861.745908786885,,0.18704618770158013,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
46,7866.283608851773,,0.18071807725607825,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
47,7868.828968154177,,0.16858367166486574,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
48,7871.406941700004,,0.17487453017014268,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
49,7861.5319497358705,,0.17697046949507578,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
50,7866.797290989885,,0.15898194809442384,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
51,7849.936509291368,,0.16023166632032593,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
52,7855.6640540015715,,0.15901844505208543,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
53,7838.306658434794,,0.1326421289543308,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
54,7859.668234184302,,0.15417131996159192,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
55,7863.253432659329,,0.14324790420257097,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
56,7852.153062600977,,0.15468600544842778,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
57,7851.192262163928,,0.14648762446753547,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
58,7840.199402914375,,0.17379724424179102,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
59,7860.14652916026,,0.137231134615268,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
60,7854.584332352913,,0.11707060733840305,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
61,7841.8476480246345,,0.14263222170986106,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
62,7842.766941287826,,0.14041328984706894,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
63,7846.762715320815,,0.12024469130684326,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
64,7847.779467149816,,0.1784091461397468,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
65,7842.312302052023,,0.17821079495580025,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
66,7851.0439796101455,,0.17503613609450883,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
67,7850.212172919429,,0.22032600854140363,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
68,7850.362810350865,,0.2181891149759868,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
69,7848.294938939876,,0.18524155673744372,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
70,7845.665812851736,,0.16553220852043823,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
71,7849.685043530768,,0.24644788852634802,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
72,7849.28168400221,,0.25106748233804566,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
73,7851.404787074344,,0.23143108139713525,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
74,7879.485417771553,,0.11979550877681157,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
75,7879.536751659152,,0.11015278748414514,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
76,7880.538109617022,,0.11461481022663728,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
77,7876.281237905449,,0.11847075500002495,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
78,7866.844196044469,,0.12151523379554552,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
79,7869.462244488516,,0.1536179487203626,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
80,7863.275151116786,,0.12239694572669409,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
81,7867.015597051881,,0.1283584635126836,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
82,7871.793178160182,,0.12897100549749269,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
83,7869.314656026092,,0.13995472802826744,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
84,7858.943755553523,,0.15548017268181857,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
85,7868.697823888706,,0.112165889941735,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
86,7866.00579753909,,0.12855604114071706,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
87,7863.58045414283,,0.13211288031366963,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
88,7862.0281592350275,,0.14137569862458438,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
89,7863.297110579291,,0.200618195737947,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
90,7865.5989157784825,,0.1938660366110838,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
91,7876.994005424096,,0.1294182453886851,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
92,7879.293247089558,,0.194902708633227,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
93,7867.070493618587,,0.1821962881926233,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
94,7869.112465251051,,0.21725984821092154,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
95,7859.052895319567,,0.21702819306170026,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
96,7857.533897003337,,0.22289137456525565,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
97,7848.418388051981,,0.1679025105618579,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
98,7841.892661396467,,0.15734794622105883,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
99,7856.863641008329,,0.1595582169496589,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
100,7855.959600852255,,0.16809563777759381,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
101,7861.719378974358,,0.1818772949048216,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
102,7861.5205352151415,,0.2423401465428118,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
103,7862.897473276931,,0.24318580399861114,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
104,7863.110003087826,,0.24515254259930735,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
105,7862.5624880392115,,0.23495700870374842,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
106,7870.651410977762,,0.17595515387254126,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
107,7875.841847484013,,0.2328370609862697,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
108,7871.230872221393,,0.2264311422443173,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
109,7877.632668864153,,0.23393177927099396,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
110,7880.021241716774,,0.23577228108677306,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
111,7879.556304869813,,0.23340471989309083,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
112,7884.02533220736,,0.22967553333293692,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
113,7883.516464338856,,0.1754163069452889,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
114,7882.587885927462,,0.23618686936273772,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
115,7880.515176077188,,0.11299444153577004,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
116,7881.987596697534,,0.11298544266182846,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
117,7873.98394774168,,0.1277028731867135,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
118,7876.2818612442225,,0.13162528353968725,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
119,7881.015553945789,,0.14048567396140588,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
120,7881.949916090023,,0.12578731503160662,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
121,7881.39991004953,,0.12269770513328673,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
122,7880.222697512989,,0.13151320652719567,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
123,7881.689995886587,,0.1333147838555407,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
124,7881.8038923365475,,0.14250005399617863,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
125,7882.006240385894,,0.14577203330400554,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
126,7879.746482318094,,0.1377034152412726,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
127,7880.57623018327,,0.11737013180085491,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
128,7882.38957902008,,0.13351386980729732,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
129,7883.340203585815,,0.12886109055276676,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
130,7877.143318208419,,0.11890884093879026,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
131,7884.189585132994,,0.23700876449009753,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
132,7885.222505705222,,0.27580790373193,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
133,7888.163656752427,,0.27422758089523025,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
134,7892.973501054075,,0.2500083767581937,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
135,7888.578187855178,,0.24400632295334468,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
136,7887.407981333183,,0.24581034185927997,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
137,7889.91866588579,,0.2506919426533823,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
138,7891.051115967133,,0.24588349860673397,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
139,7892.519454767605,,0.24901419013618714,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
140,7890.702127873336,,0.25221641563032443,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
141,7892.304981530517,,0.25138445406845816,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
142,7888.985669294163,,0.25166875368502806,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
143,7889.9259953489,,0.19486780484333555,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
144,7881.9499541193945,,0.19644381989000811,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
145,7881.735404309318,,0.19461941395611118,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
146,7883.031917373157,,0.13271606354148505,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
147,7884.4503622874745,,0.13438608061759297,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
148,7890.324248767881,,0.1311750214845942,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
149,7888.30670663622,,0.13343960759508064,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
150,7882.025949119058,,0.126181200986344,1.0,170,170,STU_0139,nsga3,11,41.55779066681862
