generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8146.381832823807,,0.0460376724936641,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
38,8146.2702145265785,,0.060026845437276224,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
39,8143.242322358796,,0.043211180346407065,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
40,8152.093213670129,,0.041945619329742986,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
41,8151.869675065515,,0.04664173460337376,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
42,8151.81707297987,,0.04540276436707024,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
43,8151.793434264735,,0.05461336203569061,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
44,8151.886316685581,,0.04596145422595906,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
45,8152.042678204198,,0.04994886830486204,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
46,8152.0640305132,,0.06368421657777214,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
47,8146.449937770822,,0.05799961343383734,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
48,8146.999441117701,,0.060443287813512124,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
49,8147.062195807687,,0.050143017501136734,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
50,8146.980464868814,,0.06318338109769654,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
51,8152.888168699037,,0.05695566665847865,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
52,8152.931301600729,,0.054622178971841955,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
53,8146.979776274807,,0.04588786835287974,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
54,8143.920724635601,,0.04599292735485921,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
55,8147.800352820338,,0.06376494066349433,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
56,8147.806870635247,,0.06080897267071914,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
57,8147.808026890047,,0.06092751728438721,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
58,8147.89452325369,,0.06599853647455521,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
59,8148.154732104637,,0.0670838517743607,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
60,8153.596485734404,,0.06711114869330208,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
61,8153.834317323642,,0.045955592358890976,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
62,8153.79837963882,,0.049358235436600055,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
63,8153.767623293796,,0.04807340396272953,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
64,8153.7361180050775,,0.048284504743767435,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
65,8151.897256140593,,0.041597076257618125,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
66,8151.783131916944,,0.06553190884981881,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
67,8152.774336961249,,0.0686816008265387,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
68,8152.710154096259,,0.08360326306904071,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
69,8152.774552026217,,0.048801166179416954,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
70,8152.593181786784,,0.05313797601416461,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
71,8152.606975933844,,0.05836137111016663,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
72,8152.527379193001,,0.045784772363327224,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
73,8152.855890247504,,0.047465260169779575,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
74,8148.679747137144,,0.0601112572897696,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
75,8148.132247638473,,0.06135068815169176,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
76,8146.772326917069,,0.05395950638671906,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
77,8150.590328362424,,0.05074444523102643,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
78,8146.719180271475,,0.06117164944066097,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
79,8146.766921272951,,0.053124086473970725,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
80,8146.822755626436,,0.06922266726147638,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
81,8146.9858141312525,,0.07415435612532763,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
82,8150.226499262968,,0.07293684423624665,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
83,8150.171025448763,,0.054092249998024165,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
84,8150.059583386815,,0.048681183373553386,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
85,8154.630587606211,,0.05149557690575944,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
86,8152.30344598828,,0.04812193589719651,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
87,8152.367111180819,,0.06472390909346301,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
88,8152.325101212868,,0.053015239062198634,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
89,8152.2156028488425,,0.053533642035063556,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
90,8152.749668971155,,0.05330597731218548,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
91,8152.635479799353,,0.051558361504696865,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
92,8152.924080447995,,0.04211338745286973,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
93,8152.85026918081,,0.04382574833005208,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
94,8152.975965343564,,0.051211766048725925,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
95,8153.144025689215,,0.04758376715139161,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
96,8153.170407788863,,0.054621575429847524,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
97,8153.154921388195,,0.04704429730301997,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
98,8153.195747767668,,0.0490895141373961,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
99,8146.640533500536,,0.04768217945593319,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
100,8146.6584869497865,,0.04420771681398587,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
101,8146.653975735098,,0.05214471913294427,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
102,8146.666970790758,,0.05288609613895333,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
103,8148.221909201116,,0.055759429208561896,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
104,8148.347177242412,,0.049948084340189436,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
105,8148.498378629062,,0.046569831606212156,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
106,8154.097315010537,,0.04633835093874281,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
107,8154.1092797997,,0.046739994408941166,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
108,8154.043472368732,,0.04589819025231464,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
109,8153.992729211911,,0.0458257076856718,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
110,8154.059547514902,,0.049698048768767204,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
111,8145.228198886913,,0.04952345899077697,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
112,8146.34071586888,,0.04871981586103084,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
113,8146.405339471619,,0.053872432563323504,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
114,8146.434336762352,,0.05118146142892321,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
115,8145.449427446198,,0.06412469935297391,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
116,8149.110868526952,,0.04810301674033991,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
117,8149.0750902189575,,0.051465752505030965,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
118,8151.758076154554,,0.049997213713081655,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
119,8154.332926893397,,0.04890457283412325,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
120,8154.317829284799,,0.04618102857091564,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
121,8154.377784657245,,0.04497152091468372,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
122,8154.484565702424,,0.04997526560716965,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
123,8154.37547417823,,0.043770334919735934,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
124,8154.315472197771,,0.04703188424088081,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
125,8154.352066433965,,0.04626435397783108,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
126,8150.475874944279,,0.044478752353596517,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
127,8150.4662763458555,,0.04595560832640497,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
128,8150.600025434452,,0.04279663787815195,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
129,8151.6038968431785,,0.04540813935648516,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
130,8151.531128782685,,0.044561505391104074,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
131,8151.6817526138775,,0.05519285335450496,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
132,8151.651990272309,,0.07521751464453386,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
133,8150.544913123111,,0.0707399847839909,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
134,8150.648672163537,,0.05953931233321923,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
135,8150.82100996434,,0.06640358838331382,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
136,8150.698073531299,,0.060271697325602544,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
137,8150.722917805963,,0.09154921171499214,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
138,8150.706924326536,,0.09179398791301656,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
139,8150.741225655096,,0.09292196207535669,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
140,8150.762252661697,,0.09248910300695899,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
141,8148.856162112199,,0.09163231232170309,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
142,8147.020267640078,,0.09400637886505737,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
143,8147.046969332274,,0.0445558499692242,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
144,8150.6737770090185,,0.053553259024143686,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
145,8150.586412599965,,0.04376312132969929,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
146,8150.596966257143,,0.04752996854110714,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
147,8150.680817204053,,0.047452813568913184,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
148,8150.728610575118,,0.045498318671458655,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
149,8150.756984420476,,0.051006204222071826,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
150,8150.718651472603,,0.04160871916524767,1.0,170,170,STU_0716,nsga3,18,20.71201637503691
