generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6326.167551735565,,0.05037631813549925,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
120,6326.301551885623,,0.03966280574427045,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
121,6326.318466823812,,0.048308056618232946,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
122,6327.890820403676,,0.05836897549728419,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
123,6325.87681556433,,0.05389759859347969,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
124,6325.860746658372,,0.051558214324620405,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
125,6327.417392557534,,0.048568899005832604,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
126,6326.709609169411,,0.05352293919269778,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
127,6326.599685902896,,0.05356918813403241,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
128,6326.387403371811,,0.05720388975571904,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
129,6326.844943916767,,0.05686032390450408,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
130,6327.506961772973,,0.05409686820495634,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
131,6327.442218235342,,0.05463978638399637,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
132,6326.695156667692,,0.05530452854801156,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
133,6325.914691438658,,0.05249552055022849,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
134,6324.895604375085,,0.054654167553217656,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
135,6325.585993383415,,0.05174672984265805,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
136,6325.958062542346,,0.04826420468907721,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
137,6325.696031134192,,0.04992089190706848,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
138,6326.543558891024,,0.05450771898444139,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
139,6326.165708393397,,0.04880409621955329,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
140,6326.306594209453,,0.05037764228084741,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
141,6326.205612681571,,0.056053534903113676,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
142,6326.061291739281,,0.05158074828141354,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
143,6326.651417823337,,0.048235315021434445,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
144,6326.795142451956,,0.051244557336677286,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
145,6325.648260736878,,0.04892211936684754,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
146,6324.153273721464,,0.052816531405071386,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
147,6324.946364859651,,0.05414327738654287,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
148,6325.159537753471,,0.05193616204489086,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
149,6324.594071006005,,0.047211272483895735,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
150,6326.316238265716,,0.047860958385763645,1.0,168,168,STU_0560,nsga2,11,79.32962233293802
