generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6853.270403720388,,0.07276030930222285,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
35,6852.834503207638,,0.033784358830005815,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
36,6852.524151336542,,0.07425845045184543,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
37,6853.435792600023,,0.03131322903308827,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
38,6854.125594160176,,0.05006189586416153,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
39,6853.2659170943125,,0.07943068432379471,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
40,6852.973632532841,,0.08051173918610699,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
41,6850.41257790106,,0.08443526946585743,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
42,6853.046612289658,,0.06883419094187997,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
43,6852.93999133885,,0.06783876001232898,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
44,6853.215131607103,,0.03230130036842924,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
45,6850.878512470513,,0.03416117097240974,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
46,6854.647679245456,,0.03427315024484367,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
47,6854.984403673688,,0.05640528477650454,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
48,6855.106491558452,,0.06456803947372053,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
49,6855.04842091084,,0.06339124198360498,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
50,6854.920216722056,,0.06590565298293516,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
51,6852.181062388502,,0.06232159301241376,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
52,6853.383324441133,,0.06704738499568079,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
53,6853.413114344611,,0.06148877618730196,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
54,6852.25431330634,,0.0642078293003879,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
55,6852.215060416437,,0.06755897818807823,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
56,6852.454458501311,,0.07516129619734217,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
57,6853.705103898453,,0.057558587368477666,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
58,6853.602979164798,,0.05823483328291176,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
59,6853.864340623645,,0.057087991281922865,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
60,6852.65549425206,,0.05093241344492866,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
61,6851.294487780666,,0.03966969032728821,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
62,6851.038924091328,,0.049005696707234196,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
63,6850.887729695619,,0.055210541719207314,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
64,6850.86679096134,,0.051656279756409997,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
65,6850.919708095169,,0.0811437780080958,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
66,6853.416567658835,,0.07890039807336492,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
67,6853.372284730624,,0.08868708371527116,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
68,6854.736944801825,,0.08825905973369574,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
69,6853.288228692057,,0.06691688856003566,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
70,6854.081010422887,,0.07212434147109804,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
71,6854.921395828269,,0.05307301717408864,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
72,6854.905979310375,,0.07167596630189486,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
73,6854.63109561109,,0.07174934324644787,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
74,6854.808573552634,,0.05240275723376844,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
75,6854.923377574201,,0.05237027388763497,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
76,6855.25050315034,,0.05112028848008111,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
77,6855.23773447578,,0.04994757225899969,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
78,6855.1031352262335,,0.04819954158934284,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
79,6854.847508620232,,0.0420328791435713,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
80,6854.578589777311,,0.04757453758281452,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
81,6854.775041807424,,0.05621706371552437,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
82,6854.852354363702,,0.04205629454875265,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
83,6855.156036751401,,0.05216865212887127,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
84,6855.198841430734,,0.04547696043566056,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
85,6855.241216465594,,0.04614394528173689,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
86,6855.2461931584185,,0.047572004603194405,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
87,6855.206923905503,,0.04668021431620689,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
88,6855.179612799435,,0.04981095851895935,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
89,6855.1740057869,,0.051627759770595937,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
90,6855.024438818026,,0.05490342048974798,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
91,6854.965175268899,,0.05576330209746209,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
92,6854.07012467169,,0.056279229367704214,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
93,6854.074874790491,,0.04623597102575654,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
94,6852.268172574442,,0.03440875302637446,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
95,6852.267482355936,,0.03604765699697627,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
96,6852.015274801732,,0.04414608187328452,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
97,6852.177513943464,,0.042789522435341266,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
98,6852.22649524321,,0.03426948029672625,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
99,6852.198278808921,,0.03651372299297081,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
100,6851.939578116688,,0.040758994486568785,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
101,6852.398080674717,,0.058533863006831784,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
102,6852.822443220124,,0.04523577680294118,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
103,6852.821345377234,,0.04395454501852569,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
104,6852.759057467467,,0.0724417701942133,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
105,6852.798956374666,,0.07071519577832214,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
106,6848.516039098474,,0.04127422153125428,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
107,6851.434364415842,,0.044497970268460356,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
108,6851.733109170018,,0.06651803706897899,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
109,6851.587993806269,,0.07805300981557031,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
110,6851.801010188061,,0.06212851998342918,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
111,6851.556534337449,,0.04556758784628929,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
112,6851.585629404083,,0.045994080157308326,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
113,6855.943784570776,,0.035285188448817145,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
114,6855.812494473276,,0.033089377850121886,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
115,6855.760004589433,,0.06752232136217098,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
116,6855.777378734836,,0.07172298649660565,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
117,6855.8011293195095,,0.07069919939887351,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
118,6855.770218909948,,0.07902039143291363,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
119,6852.8435676970985,,0.05185268882154746,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
120,6852.821735658007,,0.05562946289032849,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
121,6852.788997180331,,0.06336836088386444,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
122,6852.780229860734,,0.07016568310318269,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
123,6851.1269501693805,,0.07005496931991302,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
124,6851.466085048482,,0.09849974396378981,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
125,6851.567847151368,,0.03496785062691424,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
126,6851.827790393232,,0.07735343126335038,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
127,6851.836773464768,,0.07253880130018667,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
128,6851.676258641091,,0.0730928072798715,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
129,6851.5627408522,,0.08317045975300501,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
130,6852.018926961819,,0.07089184252445128,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
131,6851.982452720788,,0.0712205105665326,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
132,6851.846851091015,,0.05994703577227341,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
133,6852.17471956928,,0.058321186202663716,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
134,6852.006733108658,,0.06784773145160189,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
135,6852.021203297143,,0.07265024929446509,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
136,6852.036375767579,,0.054409861712463564,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
137,6851.764846995765,,0.060117659883992355,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
138,6851.1173110882555,,0.04347698729915772,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
139,6851.5590294038275,,0.03250940226613936,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
140,6851.578831462754,,0.058173019984787466,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
141,6852.843411881862,,0.07669145991073091,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
142,6852.86787646683,,0.05079293625100882,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
143,6852.88690626931,,0.09506486711158747,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
144,6852.882205229239,,0.0954190847970729,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
145,6853.143256595325,,0.09561933258889198,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
146,6852.840630827703,,0.09550486679272717,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
147,6852.796714565636,,0.09564420643207072,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
148,6852.737949895478,,0.0545187371768017,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
149,6852.206872308882,,0.05283801013082279,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
150,6852.207047845886,,0.05103271883248299,1.0,170,170,STU_0030,nsga3,29,48.2056925840443
