generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5860.468721767095,,0.06621822191855715,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
62,5860.577389339122,,0.06474820733287276,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
63,5860.3910208902225,,0.06817147687662085,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
64,5861.398824584985,,0.05809544535223481,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
65,5860.999122381268,,0.05292049900599969,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
66,5861.427049294354,,0.06603375979844286,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
67,5861.60472565908,,0.06360234462771185,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
68,5861.130298731624,,0.05541683025817689,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
69,5861.240355202209,,0.06054978636307876,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
70,5861.195078011879,,0.06261364014253303,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
71,5859.184728773304,,0.06085647397955875,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
72,5864.979617816691,,0.05598663037491948,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
73,5864.957226087174,,0.06445474184171855,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
74,5865.207750823831,,0.054616279825272854,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
75,5865.18317061801,,0.056832201494011185,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
76,5865.0344031937675,,0.058643918499399435,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
77,5865.095527511972,,0.06114878583348547,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
78,5864.736601137613,,0.05363212052030335,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
79,5864.525041105029,,0.05646377864009824,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
80,5864.313039857068,,0.05161570354034934,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
81,5864.509478344355,,0.05472695685645153,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
82,5864.612791065545,,0.05938587034977256,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
83,5864.471656004365,,0.06310787928104444,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
84,5864.678804275961,,0.06589919574971467,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
85,5864.810550677311,,0.060026561955110976,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
86,5864.442068915004,,0.05579125130517771,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
87,5864.69172742904,,0.05847825265484753,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
88,5864.548135337291,,0.06451785774772596,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
89,5864.577904610146,,0.06143386235370042,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
90,5864.593340937477,,0.06362109317669438,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
91,5864.626788301,,0.06453677541811319,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
92,5864.825638861443,,0.06505211486530593,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
93,5864.835778501868,,0.06703950920942671,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
94,5864.9257790280535,,0.06553359048624192,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
95,5865.163924920918,,0.07304527353050849,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
96,5864.969057118985,,0.06828985411816867,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
97,5864.552191382627,,0.0685243555077034,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
98,5864.656435108919,,0.06552798386893792,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
99,5864.6653059797745,,0.06525391729830421,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
100,5864.857229828413,,0.06007243257379849,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
101,5859.564704122615,,0.06573007279904729,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
102,5859.5694510985295,,0.06384591910259164,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
103,5864.146438611386,,0.06389779931396244,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
104,5859.410580136982,,0.059914278575010145,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
105,5859.371834716218,,0.048919264256213436,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
106,5861.6211209797475,,0.066275714934851,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
107,5861.965740910517,,0.061905935133577866,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
108,5862.020587496183,,0.06247490352168369,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
109,5860.218018739868,,0.07387315274973394,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
110,5861.605943593374,,0.07281362286273978,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
111,5861.672177167893,,0.06576176914369762,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
112,5861.8757289937985,,0.06688850580835976,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
113,5860.085151145871,,0.07298936192931983,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
114,5860.373195162095,,0.07039041028792331,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
115,5846.088746568657,,0.06227586373385427,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
116,5855.757625375491,,0.057690045009238564,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
117,5865.660169184026,,0.06128551263174172,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
118,5865.68787748588,,0.059628089093095964,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
119,5865.631373922418,,0.05851032712393101,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
120,5852.24012440751,,0.05713978911571626,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
121,5859.928822304444,,0.06232939624225625,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
122,5852.775362286293,,0.05651048635804062,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
123,5852.764580133979,,0.060789420486101566,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
124,5861.174045778213,,0.06501702597721658,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
125,5852.4374324987675,,0.06095810826392373,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
126,5862.011920009118,,0.053011555919399087,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
127,5861.206102064497,,0.05872998269467211,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
128,5861.478045448104,,0.06337281542613572,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
129,5850.780056807558,,0.061241504978067074,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
130,5852.643027675258,,0.0676500408478243,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
131,5854.502954943725,,0.06276915121723255,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
132,5849.978516380985,,0.06446576932929164,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
133,5857.056899126237,,0.06809988258715524,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
134,5855.503163394739,,0.06338373981733396,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
135,5859.075879185164,,0.06032047766837851,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
136,5855.111596513944,,0.0651505378766352,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
137,5847.544421410694,,0.0675989732262909,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
138,5855.0355514508365,,0.0573393859901421,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
139,5848.889493194627,,0.06122475771206173,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
140,5861.896941879663,,0.065904500338789,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
141,5862.041703340436,,0.06083679718843483,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
142,5848.192989334769,,0.06623163764681164,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
143,5848.256202733976,,0.06499953291473247,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
144,5865.475356919266,,0.061913627878077325,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
145,5865.83129386651,,0.0649714529997091,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
146,5850.618458543785,,0.06512738811080257,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
147,5850.533701221066,,0.07369488794920429,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
148,5849.049347854992,,0.0670531462704958,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
149,5860.8209889537,,0.0628355632126297,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
150,5852.321080677068,,0.06027290652260244,1.0,168,168,STU_0720,nsga2,7,41.22198608308099
