generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8400.835734872111,,0.09885283143973886,1.0,170,170,STU_0529,nsga3,18,37.603411084041
27,8401.473007181225,,0.09891269426226823,1.0,170,170,STU_0529,nsga3,18,37.603411084041
28,8402.084566874624,,0.09457327214273938,1.0,170,170,STU_0529,nsga3,18,37.603411084041
29,8401.380654107365,,0.10584603629756749,1.0,170,170,STU_0529,nsga3,18,37.603411084041
30,8402.10376560997,,0.10948633157303442,1.0,170,170,STU_0529,nsga3,18,37.603411084041
31,8403.905115064392,,0.11009753674305839,1.0,170,170,STU_0529,nsga3,18,37.603411084041
32,8403.973056039857,,0.11507121949472425,1.0,170,170,STU_0529,nsga3,18,37.603411084041
33,8405.444776403245,,0.10772860691931326,1.0,170,170,STU_0529,nsga3,18,37.603411084041
34,8405.58282527798,,0.10608144427984856,1.0,170,170,STU_0529,nsga3,18,37.603411084041
35,8409.050005426072,,0.09838332757424827,1.0,170,170,STU_0529,nsga3,18,37.603411084041
36,8409.105463978049,,0.10555765691448464,1.0,170,170,STU_0529,nsga3,18,37.603411084041
37,8408.799645273399,,0.10039662182833649,1.0,170,170,STU_0529,nsga3,18,37.603411084041
38,8427.347847725481,,0.1336834845874026,1.0,170,170,STU_0529,nsga3,18,37.603411084041
39,8414.818985943295,,0.11057214139731883,1.0,170,170,STU_0529,nsga3,18,37.603411084041
40,8429.897882622443,,0.17469562931334853,1.0,170,170,STU_0529,nsga3,18,37.603411084041
41,8439.471822219886,,0.10108048122900327,1.0,170,170,STU_0529,nsga3,18,37.603411084041
42,8442.338719671538,,0.15948489499076693,1.0,170,170,STU_0529,nsga3,18,37.603411084041
43,8442.767181973359,,0.1621921271355364,1.0,170,170,STU_0529,nsga3,18,37.603411084041
44,8443.901798309209,,0.16023797742443607,1.0,170,170,STU_0529,nsga3,18,37.603411084041
45,8443.97182805641,,0.12780307463707766,1.0,170,170,STU_0529,nsga3,18,37.603411084041
46,8443.987985003754,,0.1260741693201835,1.0,170,170,STU_0529,nsga3,18,37.603411084041
47,8434.071446433183,,0.12760531127407168,1.0,170,170,STU_0529,nsga3,18,37.603411084041
48,8448.245253567975,,0.10542375587421607,1.0,170,170,STU_0529,nsga3,18,37.603411084041
49,8443.744267551958,,0.12137671238332916,1.0,170,170,STU_0529,nsga3,18,37.603411084041
50,8444.036239630877,,0.11305277277641763,1.0,170,170,STU_0529,nsga3,18,37.603411084041
51,8444.237458186133,,0.1289831315401678,1.0,170,170,STU_0529,nsga3,18,37.603411084041
52,8444.389289224742,,0.12757031396695984,1.0,170,170,STU_0529,nsga3,18,37.603411084041
53,8444.549033531719,,0.13490290311278708,1.0,170,170,STU_0529,nsga3,18,37.603411084041
54,8467.220849769,,0.1447742393475136,1.0,170,170,STU_0529,nsga3,18,37.603411084041
55,8444.140901960243,,0.1395848555555811,1.0,170,170,STU_0529,nsga3,18,37.603411084041
56,8443.787811820739,,0.16291976858384574,1.0,170,170,STU_0529,nsga3,18,37.603411084041
57,8469.038779026345,,0.10512330591793033,1.0,170,170,STU_0529,nsga3,18,37.603411084041
58,8459.877803240184,,0.10256424350448058,1.0,170,170,STU_0529,nsga3,18,37.603411084041
59,8468.944022351336,,0.10848068647966011,1.0,170,170,STU_0529,nsga3,18,37.603411084041
60,8466.802203889576,,0.11318155115829732,1.0,170,170,STU_0529,nsga3,18,37.603411084041
61,8466.672397982407,,0.13224160290862647,1.0,170,170,STU_0529,nsga3,18,37.603411084041
62,8465.545375432277,,0.12415187207832006,1.0,170,170,STU_0529,nsga3,18,37.603411084041
63,8465.822033198365,,0.11507608676480868,1.0,170,170,STU_0529,nsga3,18,37.603411084041
64,8465.436219651576,,0.11349750238047841,1.0,170,170,STU_0529,nsga3,18,37.603411084041
65,8467.211416582724,,0.10420564838436841,1.0,170,170,STU_0529,nsga3,18,37.603411084041
66,8467.71037895536,,0.11292714934049071,1.0,170,170,STU_0529,nsga3,18,37.603411084041
67,8467.610213480204,,0.21051198386064318,1.0,170,170,STU_0529,nsga3,18,37.603411084041
68,8471.305790099555,,0.20799386690672245,1.0,170,170,STU_0529,nsga3,18,37.603411084041
69,8470.855753699845,,0.21106719996371814,1.0,170,170,STU_0529,nsga3,18,37.603411084041
70,8472.452843237435,,0.11509527628699302,1.0,170,170,STU_0529,nsga3,18,37.603411084041
71,8473.993117003422,,0.11136710343031442,1.0,170,170,STU_0529,nsga3,18,37.603411084041
72,8476.61252670894,,0.15041742502244276,1.0,170,170,STU_0529,nsga3,18,37.603411084041
73,8469.17085506537,,0.14068579587977106,1.0,170,170,STU_0529,nsga3,18,37.603411084041
74,8472.057604566584,,0.10794058437951705,1.0,170,170,STU_0529,nsga3,18,37.603411084041
75,8474.99347266733,,0.10774910098320131,1.0,170,170,STU_0529,nsga3,18,37.603411084041
76,8469.035512472738,,0.1565182139653697,1.0,170,170,STU_0529,nsga3,18,37.603411084041
77,8468.687326598283,,0.1413497177397694,1.0,170,170,STU_0529,nsga3,18,37.603411084041
78,8468.397227581558,,0.15729089573418337,1.0,170,170,STU_0529,nsga3,18,37.603411084041
79,8476.40175949391,,0.1814428354101742,1.0,170,170,STU_0529,nsga3,18,37.603411084041
80,8477.873181626917,,0.21358851742380025,1.0,170,170,STU_0529,nsga3,18,37.603411084041
81,8477.706891044536,,0.13914389116571993,1.0,170,170,STU_0529,nsga3,18,37.603411084041
82,8470.02265750806,,0.10594447609436336,1.0,170,170,STU_0529,nsga3,18,37.603411084041
83,8477.39240394435,,0.12841926241789628,1.0,170,170,STU_0529,nsga3,18,37.603411084041
84,8476.393758770402,,0.12795862011205797,1.0,170,170,STU_0529,nsga3,18,37.603411084041
85,8479.182537677281,,0.18664409925369999,1.0,170,170,STU_0529,nsga3,18,37.603411084041
86,8479.634502899407,,0.1552560420892104,1.0,170,170,STU_0529,nsga3,18,37.603411084041
87,8480.82971125074,,0.13818311026629684,1.0,170,170,STU_0529,nsga3,18,37.603411084041
88,8479.353062923323,,0.12484627739267982,1.0,170,170,STU_0529,nsga3,18,37.603411084041
89,8480.153205129393,,0.12993449912363733,1.0,170,170,STU_0529,nsga3,18,37.603411084041
90,8479.331415217479,,0.12593487526344682,1.0,170,170,STU_0529,nsga3,18,37.603411084041
91,8481.698307053954,,0.1402187661318699,1.0,170,170,STU_0529,nsga3,18,37.603411084041
92,8481.731976407214,,0.11580774055006049,1.0,170,170,STU_0529,nsga3,18,37.603411084041
93,8482.497222849104,,0.20001633404357597,1.0,170,170,STU_0529,nsga3,18,37.603411084041
94,8481.967860616289,,0.25885690800447414,1.0,170,170,STU_0529,nsga3,18,37.603411084041
95,8479.831491401232,,0.2499400995304525,1.0,170,170,STU_0529,nsga3,18,37.603411084041
96,8479.095878399992,,0.2587606673833017,1.0,170,170,STU_0529,nsga3,18,37.603411084041
97,8479.336494656294,,0.25625755145044676,1.0,170,170,STU_0529,nsga3,18,37.603411084041
98,8479.75658521027,,0.25580814298814614,1.0,170,170,STU_0529,nsga3,18,37.603411084041
99,8481.650623518675,,0.19624188346677038,1.0,170,170,STU_0529,nsga3,18,37.603411084041
100,8482.818010050121,,0.2607993279052635,1.0,170,170,STU_0529,nsga3,18,37.603411084041
101,8482.196869292246,,0.25966968661668194,1.0,170,170,STU_0529,nsga3,18,37.603411084041
102,8481.021707265383,,0.2625383217982253,1.0,170,170,STU_0529,nsga3,18,37.603411084041
103,8480.21166174427,,0.2532470362787547,1.0,170,170,STU_0529,nsga3,18,37.603411084041
104,8480.169676279778,,0.11095922520757164,1.0,170,170,STU_0529,nsga3,18,37.603411084041
105,8481.131337472918,,0.2513886312386502,1.0,170,170,STU_0529,nsga3,18,37.603411084041
106,8481.460481011123,,0.23585127377016502,1.0,170,170,STU_0529,nsga3,18,37.603411084041
107,8480.676597791258,,0.2340864277264357,1.0,170,170,STU_0529,nsga3,18,37.603411084041
108,8481.435882180256,,0.19340653939890878,1.0,170,170,STU_0529,nsga3,18,37.603411084041
109,8482.835300183702,,0.1455649870456136,1.0,170,170,STU_0529,nsga3,18,37.603411084041
110,8480.750463835184,,0.16694131551870015,1.0,170,170,STU_0529,nsga3,18,37.603411084041
111,8481.132530507442,,0.1774698752392013,1.0,170,170,STU_0529,nsga3,18,37.603411084041
112,8481.802956712405,,0.18980403793879896,1.0,170,170,STU_0529,nsga3,18,37.603411084041
113,8481.76871135747,,0.1878821006758107,1.0,170,170,STU_0529,nsga3,18,37.603411084041
114,8481.862498123895,,0.230980744879007,1.0,170,170,STU_0529,nsga3,18,37.603411084041
115,8481.24328693733,,0.2210490288250252,1.0,170,170,STU_0529,nsga3,18,37.603411084041
116,8482.960856015297,,0.21949760752720301,1.0,170,170,STU_0529,nsga3,18,37.603411084041
117,8482.60422460382,,0.2306349286592984,1.0,170,170,STU_0529,nsga3,18,37.603411084041
118,8481.794642160308,,0.22909934174241978,1.0,170,170,STU_0529,nsga3,18,37.603411084041
119,8481.871520278091,,0.13357062865995767,1.0,170,170,STU_0529,nsga3,18,37.603411084041
120,8482.822884530286,,0.12148963649140804,1.0,170,170,STU_0529,nsga3,18,37.603411084041
121,8483.968943084592,,0.11041959760014726,1.0,170,170,STU_0529,nsga3,18,37.603411084041
122,8483.649279313131,,0.25552274705927575,1.0,170,170,STU_0529,nsga3,18,37.603411084041
123,8482.238087130812,,0.2587544633033163,1.0,170,170,STU_0529,nsga3,18,37.603411084041
124,8482.300288133814,,0.19240387944566384,1.0,170,170,STU_0529,nsga3,18,37.603411084041
125,8482.652046226238,,0.2578672613263428,1.0,170,170,STU_0529,nsga3,18,37.603411084041
126,8483.030215787834,,0.2517919149902668,1.0,170,170,STU_0529,nsga3,18,37.603411084041
127,8484.6596560877,,0.1294824711968049,1.0,170,170,STU_0529,nsga3,18,37.603411084041
128,8483.33660834751,,0.19182916831336014,1.0,170,170,STU_0529,nsga3,18,37.603411084041
129,8482.075211064855,,0.19377201890157497,1.0,170,170,STU_0529,nsga3,18,37.603411084041
130,8483.388215046549,,0.257670825300483,1.0,170,170,STU_0529,nsga3,18,37.603411084041
131,8485.05227501178,,0.23885534426160365,1.0,170,170,STU_0529,nsga3,18,37.603411084041
132,8484.432330616417,,0.25722924967951133,1.0,170,170,STU_0529,nsga3,18,37.603411084041
133,8482.693651499701,,0.2572866348949595,1.0,170,170,STU_0529,nsga3,18,37.603411084041
134,8483.269917134798,,0.2601332794501358,1.0,170,170,STU_0529,nsga3,18,37.603411084041
135,8484.473097829801,,0.26149852966017617,1.0,170,170,STU_0529,nsga3,18,37.603411084041
136,8484.858747828834,,0.2575824611093683,1.0,170,170,STU_0529,nsga3,18,37.603411084041
137,8482.249136657796,,0.25819744505423126,1.0,170,170,STU_0529,nsga3,18,37.603411084041
138,8482.067324837708,,0.19167581494231478,1.0,170,170,STU_0529,nsga3,18,37.603411084041
139,8484.499550527471,,0.18965800803910093,1.0,170,170,STU_0529,nsga3,18,37.603411084041
140,8484.397154941662,,0.18775231461999628,1.0,170,170,STU_0529,nsga3,18,37.603411084041
141,8482.35719200074,,0.1977793657734224,1.0,170,170,STU_0529,nsga3,18,37.603411084041
142,8482.438227182145,,0.21045064726389953,1.0,170,170,STU_0529,nsga3,18,37.603411084041
143,8482.557355186324,,0.23048859623738194,1.0,170,170,STU_0529,nsga3,18,37.603411084041
144,8483.68002920316,,0.25695733223994927,1.0,170,170,STU_0529,nsga3,18,37.603411084041
145,8483.270643962864,,0.16174874190383687,1.0,170,170,STU_0529,nsga3,18,37.603411084041
146,8483.22461286604,,0.16281948235203628,1.0,170,170,STU_0529,nsga3,18,37.603411084041
147,8484.41731033377,,0.15784823218422703,1.0,170,170,STU_0529,nsga3,18,37.603411084041
148,8484.254805782557,,0.13136597872409203,1.0,170,170,STU_0529,nsga3,18,37.603411084041
149,8484.189172825363,,0.11718401489836516,1.0,170,170,STU_0529,nsga3,18,37.603411084041
150,8485.230398113588,,0.11735859418176248,1.0,170,170,STU_0529,nsga3,18,37.603411084041
