generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7702.414922917946,,0.12975309310143707,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
77,7700.921248661299,,0.1065531638053995,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
78,7702.801611166382,,0.1045172209510134,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
79,7701.230807800053,,0.1180860694279365,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
80,7700.404022172407,,0.1619038939057258,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
81,7697.091575338974,,0.1213727516583483,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
82,7701.642497086734,,0.15288872875260365,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
83,7694.491287245044,,0.13185856616508337,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
84,7701.728386122721,,0.15164035454850736,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
85,7700.0515478057905,,0.10398431351794046,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
86,7700.233972269765,,0.10600795306933232,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
87,7700.58414154648,,0.10671375271911847,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
88,7702.4775258072,,0.11399293304618446,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
89,7702.075296795671,,0.11235000726019359,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
90,7702.103707991889,,0.11270922414946316,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
91,7702.57802794535,,0.12375197082843944,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
92,7702.554375744064,,0.13361809975917785,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
93,7702.1168360894735,,0.1111242603530867,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
94,7702.955669776578,,0.11644260095272298,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
95,7703.956501288443,,0.12861628158874777,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
96,7702.756862803786,,0.13721787951695671,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
97,7701.432111388461,,0.15601025196346038,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
98,7699.100193401973,,0.1385560511994698,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
99,7699.758246966389,,0.1342321761864494,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
100,7703.352325368769,,0.1342768424994656,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
101,7704.016163102056,,0.14575353528542337,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
102,7703.260728183578,,0.14787187728530063,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
103,7704.650876733058,,0.11847414562276717,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
104,7703.449245653382,,0.14726813242110726,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
105,7701.72121583699,,0.13295587416325444,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
106,7702.313879477899,,0.13112487069542667,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
107,7701.124906869374,,0.13439069243743348,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
108,7702.658226259688,,0.12049827084830354,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
109,7703.254272807117,,0.12661820892938505,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
110,7703.547680609883,,0.1272768702758217,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
111,7702.85738630338,,0.12659363264665852,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
112,7701.42827684974,,0.13210141046213175,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
113,7700.617896929743,,0.11910407748530459,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
114,7700.154728897711,,0.1578007000875383,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
115,7700.016497104189,,0.1535929276010419,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
116,7700.287604226542,,0.1060308057256138,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
117,7699.604308695094,,0.12242595960197707,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
118,7702.6102490974245,,0.12207710452617383,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
119,7701.006485409918,,0.13338600193823097,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
120,7701.112622147447,,0.14035980832436884,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
121,7699.335483675622,,0.16361076437528635,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
122,7700.040238532935,,0.12448314625817748,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
123,7700.0059181910365,,0.12621515103770645,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
124,7699.149957136449,,0.10605828351519195,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
125,7700.269989418632,,0.12331048964287801,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
126,7703.579087429362,,0.14301181233850171,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
127,7703.95479826748,,0.12035576340181847,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
128,7705.514927967576,,0.13705899094169424,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
129,7704.1845555446125,,0.1531029900934593,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
130,7703.3439158237825,,0.1372568709114704,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
131,7704.736145536865,,0.1368883726255859,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
132,7703.202493167801,,0.1332018362654514,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
133,7703.9213371578435,,0.1513046653861202,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
134,7702.151390234198,,0.16681104046499715,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
135,7703.408203427964,,0.1355861049728213,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
136,7704.272813647025,,0.15249623912948185,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
137,7703.97273587284,,0.15116682583547184,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
138,7703.804804826548,,0.14533449282238323,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
139,7703.510118378958,,0.14045959974437147,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
140,7703.125507615692,,0.13881425647376902,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
141,7703.226047054537,,0.10670853781075383,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
142,7702.654184780136,,0.14133719516612006,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
143,7702.142876250546,,0.22165564798198015,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
144,7699.579031838959,,0.21836259702933386,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
145,7700.069678844628,,0.21586678511305177,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
146,7700.756027197303,,0.23019018121335924,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
147,7702.187013225578,,0.16540759527452847,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
148,7702.831257901109,,0.14949021361934828,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
149,7699.61466306133,,0.10795071725005538,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
150,7699.952689747943,,0.11920143601202235,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
