generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,7890.105234814167,,0.18984042489856262,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
73,7891.7320930825845,,0.15747882168816724,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
74,7891.500292558333,,0.2169996764545404,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
75,7891.207929875821,,0.18548248040604903,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
76,7891.948264923487,,0.21510635978122744,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
77,7892.383973828335,,0.2218376192148146,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
78,7892.573653324282,,0.18224365476202298,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
79,7892.385189239774,,0.2042372415451888,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
80,7891.306656520961,,0.20756955827477083,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
81,7891.015481153581,,0.1778777065271049,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
82,7891.434441735223,,0.1897860219713836,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
83,7893.350599248612,,0.19397342919756416,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
84,7892.582743407313,,0.16297991441338047,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
85,7893.7283430489215,,0.16147136462155953,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
86,7893.822710897563,,0.16706092269677017,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
87,7894.066186273463,,0.21873369526057831,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
88,7894.678050398887,,0.19469311464259254,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
89,7893.057159892489,,0.2078888310059631,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
90,7894.346351276074,,0.22609200710040303,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
91,7895.420863574656,,0.18984623036596585,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
92,7895.868632649908,,0.1749416488487512,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
93,7896.024753079335,,0.1976165784817377,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
94,7896.257749871889,,0.1766850329144691,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
95,7896.077776900982,,0.1709293051143879,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
96,7896.097893068792,,0.16889771778605175,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
97,7894.380107813563,,0.1484743605574358,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
98,7891.531003231746,,0.1989447910821381,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
99,7890.832422464064,,0.13152442241910367,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
100,7892.030395274752,,0.1512154678363894,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
101,7893.704210279113,,0.1523497600229066,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
102,7894.283033315304,,0.14904490081344332,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
103,7894.114492762242,,0.16613265807605704,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
104,7893.932625216308,,0.18690474111287403,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
105,7895.112970222004,,0.1394150736071092,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
106,7895.012715269422,,0.19581227729376494,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
107,7894.898309836539,,0.19510742450007576,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
108,7895.297876753144,,0.2203505188330229,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
109,7895.704268676278,,0.2024778772672554,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
110,7896.076204466065,,0.20111941073103495,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
111,7895.590617615813,,0.20979688251514525,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
112,7894.718847712374,,0.21289276194220452,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
113,7895.248238630971,,0.1931231333989925,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
114,7894.830097871981,,0.20124967350203513,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
115,7895.401633302328,,0.18633369320028098,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
116,7893.982782996141,,0.19417570553228272,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
117,7895.195820698111,,0.17294595991577022,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
118,7894.566748999641,,0.17225010839747038,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
119,7894.274157170339,,0.18641014534086017,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
120,7893.793182526581,,0.17469871793845554,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
121,7893.40882901752,,0.14601572529867873,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
122,7894.249768763221,,0.17161309087072088,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
123,7891.842236212356,,0.1911816250017002,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
124,7894.682094879279,,0.16087589270784242,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
125,7894.078454702548,,0.19487291792204686,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
126,7895.351025441385,,0.17523739224782847,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
127,7895.341880954433,,0.1928521391022012,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
128,7895.667723037039,,0.17331682399150966,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
129,7897.446690765964,,0.1845902068476019,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
130,7896.334646360096,,0.1766515618399062,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
131,7897.201652606973,,0.17975806911064818,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
132,7895.779627097375,,0.23322160799645208,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
133,7894.4130171460965,,0.2326266349673787,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
134,7894.492526369813,,0.22993459479895006,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
135,7893.782540241396,,0.17765458551289828,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
136,7892.761125265672,,0.18006332700930308,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
137,7891.263845872894,,0.19535405659916877,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
138,7890.1858176372625,,0.17705412868547743,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
139,7893.468819206049,,0.16314415423569006,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
140,7892.891201951345,,0.17152950365885167,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
141,7893.065131337523,,0.19894669025899434,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
142,7895.493706109833,,0.17710415134689297,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
143,7895.168320713874,,0.17157799739524268,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
144,7894.254077778075,,0.17156515963322339,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
145,7893.600009517775,,0.1587464536842273,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
146,7894.815278149103,,0.17630552961620138,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
147,7893.782350604964,,0.14815254111252535,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
148,7893.986907941952,,0.20208308689260054,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
149,7894.328349584646,,0.17663699742353933,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
150,7894.158459033082,,0.16629645621460215,1.0,168,168,STU_0726,nsga2,18,27.0819313749671
