generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8113.462270886647,,0.10018658451634699,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
62,8114.504376526096,,0.08319979931546957,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
63,8114.4197362202995,,0.10282913019371501,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
64,8114.494411445054,,0.10934614716607478,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
65,8114.623971663212,,0.10817383664601725,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
66,8113.877618741685,,0.10219989468103155,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
67,8113.464586259205,,0.090387989678173,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
68,8107.234461661847,,0.11592896519149667,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
69,8111.219512341104,,0.09574741193375955,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
70,8121.410548366716,,0.11285377787011752,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
71,8121.0173687102415,,0.11227910161501403,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
72,8120.892220453579,,0.10142335412955814,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
73,8120.366771493701,,0.11112363441521111,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
74,8119.722800963487,,0.11341769303921341,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
75,8120.078178278474,,0.09309642827771444,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
76,8124.00920022369,,0.08470160585313831,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
77,8124.0258051720575,,0.09737142587358426,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
78,8120.657877514552,,0.10574479024489628,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
79,8120.267888312849,,0.09323822878085317,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
80,8120.10475250275,,0.09828415852630493,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
81,8120.803917037142,,0.13745838632356583,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
82,8119.356269573074,,0.13008743856326077,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
83,8119.355422987994,,0.09629418082303326,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
84,8119.631867664651,,0.09651721468166763,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
85,8119.629230716405,,0.08888566822633162,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
86,8119.536283184645,,0.09763286376369953,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
87,8119.345627129058,,0.11140639092369237,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
88,8121.297792263251,,0.09192477760685991,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
89,8121.731912448926,,0.1259303833546594,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
90,8121.504964765745,,0.10944524062129822,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
91,8120.468760635791,,0.11901808739447323,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
92,8119.046493104654,,0.11489212329853878,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
93,8114.465149243171,,0.09951581984851408,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
94,8118.169089119227,,0.102769569570579,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
95,8118.3333721173,,0.0825970285174142,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
96,8113.741567707805,,0.0854034236031879,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
97,8116.455207423451,,0.09000533917301347,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
98,8117.58561361028,,0.10164954042235447,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
99,8115.403396455289,,0.09410931173026725,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
100,8117.399016171992,,0.09772997199953881,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
101,8121.9705453566785,,0.0997626279026618,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
102,8125.81520502226,,0.10301345636582065,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
103,8125.897269032594,,0.10944363992793377,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
104,8125.6721141130165,,0.09982272069568204,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
105,8121.291819839513,,0.1170237006259451,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
106,8121.625641150931,,0.1332764812576354,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
107,8121.510085345952,,0.12746377879016432,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
108,8121.735429578386,,0.11988048329187746,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
109,8121.098788029254,,0.12994301442102688,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
110,8122.131773176905,,0.10678514662640064,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
111,8122.16314343171,,0.10328300684180612,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
112,8122.269600449901,,0.12781297114966234,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
113,8124.144230942614,,0.13594364331137868,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
114,8123.8406688085615,,0.10639073331350071,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
115,8122.764131985739,,0.11896033538363542,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
116,8123.452126610658,,0.08365405312458138,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
117,8121.743660131533,,0.10897013318207224,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
118,8124.198277870137,,0.10760175885851504,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
119,8120.658857786553,,0.14348277981160232,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
120,8120.885903874743,,0.1401419799406632,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
121,8123.071405134591,,0.09303379561273879,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
122,8120.981053984051,,0.10317095196155092,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
123,8121.339652330403,,0.08933164950350708,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
124,8124.837265849776,,0.10064546051262198,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
125,8130.174971789294,,0.11107370535694497,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
126,8127.854353884737,,0.10341214905115396,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
127,8128.231699072767,,0.11645586967029299,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
128,8128.148444694001,,0.10292021797882307,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
129,8128.1856791059045,,0.11153914476220732,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
130,8128.10874480317,,0.10662276852422263,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
131,8127.930933378552,,0.08993242432170093,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
132,8127.531625762855,,0.09286602629561219,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
133,8126.377505385608,,0.09432410961678915,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
134,8126.548927220672,,0.10928642045237784,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
135,8126.841662285954,,0.1157522988703564,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
136,8125.259137753248,,0.10149310372916047,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
137,8125.2102060230845,,0.09533409044161384,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
138,8124.733978144873,,0.09756803566457095,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
139,8125.840007870851,,0.09678353677354752,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
140,8126.306593878047,,0.1037999533511384,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
141,8126.341543249238,,0.14057975973081954,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
142,8123.714043673675,,0.0999218021092499,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
143,8121.9237237765665,,0.09702875071251829,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
144,8122.411067353996,,0.08271463109810705,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
145,8122.354391192206,,0.09685616799872195,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
146,8122.50528318153,,0.10228737648422773,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
147,8127.035530148831,,0.0935560213096223,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
148,8126.600650207953,,0.11519074985635601,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
149,8122.98623843219,,0.12501690463888543,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
150,8126.388214091734,,0.11110873960968257,1.0,170,170,STU_0134,nsga3,9,74.63040479179472
