generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5866.140825006508,,0.0484301447407091,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
27,5868.8493600664915,,0.04733562607636251,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
28,5880.4966736001625,,0.05037005662447745,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
29,5880.552625468978,,0.04773624239150209,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
30,5881.795428495051,,0.05176834542950965,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
31,5881.790752384575,,0.05160940071360798,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
32,5881.92633746093,,0.04880366327355311,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
33,5882.391530025541,,0.04763252049217659,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
34,5882.66901628017,,0.04533162413579263,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
35,5882.814765106239,,0.048580796439812834,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
36,5882.9405345862115,,0.04694247673140399,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
37,5883.196406890214,,0.05250446440567117,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
38,5883.147464388418,,0.04945430518980008,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
39,5882.925900092452,,0.04799705474171231,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
40,5883.073571491337,,0.04669547150716038,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
41,5882.967824004099,,0.04622419124052845,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
42,5882.359932489649,,0.0493964604402066,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
43,5882.540553544179,,0.04106307108241134,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
44,5882.381623383175,,0.042361047887974485,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
45,5882.8204950826175,,0.038715391215790304,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
46,5883.076680647792,,0.0502753000594466,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
47,5883.293992186305,,0.05122498710075718,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
48,5883.770303009589,,0.04657442869670416,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
49,5884.17390164491,,0.051726982612498515,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
50,5883.9729743901335,,0.04979000289618228,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
51,5882.785082092627,,0.04761661441811316,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
52,5883.928705989885,,0.04475608906771174,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
53,5883.394603611382,,0.04443643007049144,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
54,5883.488714564572,,0.04434921914381162,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
55,5883.513538357446,,0.04768912072659848,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
56,5883.103096216142,,0.047998822957346976,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
57,5884.276095851196,,0.04591530526777745,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
58,5884.133563187439,,0.04609542234891013,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
59,5883.104450420975,,0.04181673936065943,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
60,5883.299899441108,,0.04914840676393508,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
61,5883.329801724771,,0.051227277483562594,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
62,5885.5132758094405,,0.04666989457617767,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
63,5885.594736876014,,0.04388434611140514,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
64,5884.105437574968,,0.04818227110114635,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
65,5885.834247575407,,0.04192885984054109,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
66,5886.579941320692,,0.046009756762902546,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
67,5886.206635379782,,0.05036017120548895,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
68,5885.9205636464885,,0.047790312579482436,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
69,5885.448586087233,,0.04827234043367836,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
70,5885.74761018352,,0.049318508772789885,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
71,5886.232016366243,,0.05056174146018699,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
72,5886.016753954032,,0.04870481248718644,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
73,5886.227951006425,,0.05284603625734765,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
74,5886.318293114325,,0.045674550582488406,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
75,5885.779584190086,,0.04619802536296533,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
76,5886.96413415897,,0.04836704722282834,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
77,5887.310024578443,,0.05136639484798129,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
78,5886.803462772315,,0.042281380605573016,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
79,5887.10559004557,,0.04457505229191738,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
80,5887.374644245938,,0.04803053742762486,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
81,5886.906880634873,,0.045410654946837485,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
82,5886.938263825912,,0.04641221360934513,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
83,5887.042839367914,,0.04642966057931853,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
84,5886.537590963622,,0.04770223293597112,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
85,5886.516820503119,,0.046557364922621504,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
86,5886.4832292463125,,0.04503499154072784,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
87,5886.35794180236,,0.044700578393328756,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
88,5886.709926957104,,0.04343723830387438,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
89,5886.841042727845,,0.044193138242211626,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
90,5887.072902687034,,0.04967902355884634,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
91,5887.183848938087,,0.044968020334271205,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
92,5887.489295444203,,0.04733200864479577,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
93,5887.445460370735,,0.05241916527069273,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
94,5886.927072270085,,0.043182809908239944,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
95,5887.119026652703,,0.045943798695382565,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
96,5886.820569039526,,0.04424861274209335,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
97,5886.765986730728,,0.049922416810068065,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
98,5886.844914301188,,0.05166570956460304,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
99,5886.433919629926,,0.04671809275610473,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
100,5885.4750816038395,,0.0492933937846943,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
101,5885.915208067474,,0.04523320603878502,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
102,5886.329630009293,,0.044699766945820715,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
103,5886.788080432272,,0.048704430371017036,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
104,5886.485881650817,,0.04406215100522153,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
105,5886.069705216534,,0.04462881790802862,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
106,5885.399286066336,,0.04956679274727445,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
107,5885.711186298718,,0.045366723113729385,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
108,5885.932425736162,,0.041062410356747694,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
109,5885.948745253794,,0.04535801323869545,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
110,5885.701386167743,,0.046679070571562606,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
111,5886.189895996384,,0.05222733884456163,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
112,5886.091470571875,,0.048463022180834106,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
113,5886.029701457168,,0.043664706252089514,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
114,5886.436138101493,,0.04371034977821667,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
115,5886.207554129693,,0.04681920986485236,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
116,5886.110901990714,,0.046258679341089494,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
117,5885.444578324918,,0.04398944962734576,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
118,5887.495241147204,,0.04775914709484742,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
119,5887.585097662912,,0.05386941421407873,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
120,5887.63976005429,,0.04566374513933462,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
121,5887.411670068397,,0.0412806010305787,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
122,5887.741429843727,,0.05188746048786623,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
123,5886.912494392278,,0.04344487685639654,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
124,5887.569932181599,,0.04805253473336835,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
125,5887.398031168059,,0.04961859864201262,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
126,5887.827528607432,,0.05111925326167891,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
127,5888.136039113078,,0.04826143954548877,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
128,5888.478727850059,,0.04975933316225904,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
129,5887.63537773877,,0.047727364887988365,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
130,5886.922444716622,,0.04531794279580831,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
131,5887.236175873514,,0.04375711957037657,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
132,5888.111233356382,,0.05062546835461302,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
133,5888.185484224491,,0.0456232263664166,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
134,5888.317586438117,,0.04944107205526705,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
135,5888.457692406142,,0.049066773040901825,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
136,5888.8685814854625,,0.04722138958998441,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
137,5888.623119527233,,0.04344151813226551,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
138,5888.601149350681,,0.050328635349892355,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
139,5888.036226980308,,0.04364399625808041,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
140,5888.377798424204,,0.04450402863831841,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
141,5888.533093578955,,0.05841829967460609,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
142,5888.2820179506125,,0.052265285476233714,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
143,5887.766472766626,,0.04373088048173413,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
144,5888.135535244905,,0.042808707570568885,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
145,5888.330192064505,,0.04443127561552753,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
146,5887.670479403521,,0.04639397283985557,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
147,5887.71468475105,,0.04630018273310897,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
148,5888.04776633186,,0.043836911600842014,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
149,5887.970146450325,,0.049624502477109644,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
150,5888.071238387072,,0.04305114655459333,1.0,168,168,STU_0265,nsga2,10,36.499570958083495
