generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7336.405287271393,,0.06836627380316229,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
23,7355.794804652198,,0.07401654168021841,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
24,7375.680758964867,,0.10327199483439395,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
25,7376.683988552309,,0.10229709827550261,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
26,7380.319788987436,,0.08984449625375246,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
27,7379.769957406563,,0.08556720412544574,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
28,7384.893813933767,,0.08454814882035605,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
29,7385.945511191856,,0.0861452359773163,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
30,7382.02397793266,,0.08506830088154392,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
31,7387.602342045269,,0.07670225245075006,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
32,7390.335257450655,,0.11851386155729716,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
33,7387.871949201559,,0.12243239323596883,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
34,7388.241427944969,,0.06762779535377933,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
35,7388.877577264699,,0.06769206865277422,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
36,7395.858731684168,,0.06648200704221528,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
37,7398.397497345107,,0.0570209602712113,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
38,7407.78776379265,,0.127703533922801,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
39,7379.495815916564,,0.11240364133627281,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
40,7404.495448351577,,0.1319190629963683,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
41,7375.899599725262,,0.11407879128102039,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
42,7378.192884794074,,0.11447406785552211,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
43,7378.825901011229,,0.07271300321191981,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
44,7380.232621345889,,0.06183330103659905,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
45,7378.058382669784,,0.07784769038615556,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
46,7376.369250747242,,0.13964669403353214,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
47,7375.906747163073,,0.13926957529439413,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
48,7379.344153623719,,0.14375345943782628,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
49,7400.614771216677,,0.07146532052252456,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
50,7400.680531169668,,0.06031702237634686,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
51,7396.036007827929,,0.13942477989095609,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
52,7376.963501964735,,0.06889607652084832,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
53,7376.688221101876,,0.06718949604336527,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
54,7384.116298809346,,0.12704882968032533,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
55,7391.260664977281,,0.15112257465932336,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
56,7393.429472466314,,0.13496881918491577,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
57,7399.467998656591,,0.111450670001565,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
58,7399.12956316137,,0.13502980480783663,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
59,7401.391225782752,,0.07156120439654971,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
60,7414.777863906103,,0.09679274865691144,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
61,7413.776798312306,,0.11084880452882634,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
62,7411.551492113867,,0.10624647277299634,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
63,7412.894264160765,,0.14995451461767492,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
64,7414.150073534733,,0.15973561287781293,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
65,7414.340242537739,,0.1004193875459333,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
66,7413.5977142992215,,0.0899568957470149,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
67,7416.390091847156,,0.10667848873351396,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
68,7417.1380352563465,,0.1422793339374228,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
69,7420.325372001485,,0.1141162959519628,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
70,7423.300502656082,,0.07963529782587066,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
71,7422.638953161875,,0.12562010618781053,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
72,7420.9648957477375,,0.10026442513824133,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
73,7425.665299485392,,0.09815238200063205,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
74,7418.471185769278,,0.07325632500934262,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
75,7417.901547830791,,0.13832495560657831,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
76,7419.937935529106,,0.14052952128005525,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
77,7404.657476677928,,0.13351438602080548,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
78,7402.8377415624245,,0.08341920554654361,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
79,7391.576946817866,,0.10317962878263844,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
80,7378.146479138652,,0.09968256020339267,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
81,7381.777704006442,,0.09250323862021864,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
82,7384.218038956742,,0.12231141670533058,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
83,7397.255237806608,,0.12434488009718836,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
84,7394.9423643497785,,0.14095558587219364,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
85,7401.79730957219,,0.11444255521386348,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
86,7401.354288289289,,0.20804781891399005,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
87,7393.693399458902,,0.20278829026705977,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
88,7395.168089509597,,0.14227636853048342,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
89,7401.3812520519605,,0.09655289075802183,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
90,7405.868585113338,,0.07490036168297709,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
91,7423.538706645047,,0.12259194594582697,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
92,7427.404761377862,,0.15460813914873017,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
93,7416.496183266057,,0.10845485852501371,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
94,7407.39089006169,,0.10363420973146498,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
95,7414.535090742457,,0.1012943432348641,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
96,7392.521051353335,,0.07411489733370259,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
97,7391.989037032905,,0.07819498153030223,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
98,7405.085091761988,,0.09196584019001056,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
99,7427.7768007691275,,0.19699413318264686,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
100,7423.500466168805,,0.15786616480895574,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
101,7425.108279540968,,0.18060306308649396,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
102,7397.050173981255,,0.13091948228115052,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
103,7404.177782543064,,0.09363830066964905,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
104,7402.138497484668,,0.08647186010620142,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
105,7403.4399748858805,,0.11033086880678393,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
106,7404.161529717614,,0.09885084876447002,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
107,7436.107074304973,,0.18117451192040865,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
108,7405.163164817968,,0.1306777190190869,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
109,7420.994697901919,,0.11858277120686207,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
110,7428.106823381587,,0.14721026331100154,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
111,7406.476520339604,,0.08719224588032178,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
112,7401.819226309987,,0.09682818332278266,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
113,7422.071934814099,,0.24438138629880485,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
114,7411.745206126556,,0.24264525180934335,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
115,7409.258728536704,,0.22181712331305728,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
116,7410.616305236458,,0.22110864841790176,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
117,7410.121875544927,,0.20905520130481503,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
118,7412.028475528619,,0.1612181093146322,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
119,7414.31285206324,,0.12419959768188121,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
120,7414.880015218361,,0.10780654255833386,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
121,7399.48764176962,,0.06841377782174331,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
122,7406.499561520664,,0.07316161350416663,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
123,7399.877439985903,,0.06792407337257643,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
124,7414.590571751178,,0.07865377576295135,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
125,7412.191836624241,,0.100544030737801,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
126,7413.149608606331,,0.09782312429773751,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
127,7414.929059940983,,0.08365190432159719,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
128,7406.661372529452,,0.1034523114639607,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
129,7410.6978994076635,,0.1730371626005033,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
130,7408.273489173267,,0.09071829147708627,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
131,7412.90993791658,,0.2169719448345302,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
132,7413.953312587494,,0.2132498253126033,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
133,7414.1262724912285,,0.21441638655356768,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
134,7412.836782093034,,0.09742313123316163,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
135,7412.316142496393,,0.11185497513752365,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
136,7413.863814327653,,0.11848314215471051,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
137,7407.141289063934,,0.19595621542806924,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
138,7405.915615371585,,0.11515684003944471,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
139,7404.325189716534,,0.093805693698563,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
140,7405.065076022828,,0.17037569655589205,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
141,7405.180744444314,,0.2041816406952074,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
142,7403.961013689186,,0.09761874185760475,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
143,7404.811988302668,,0.11592451957024041,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
144,7413.097734715802,,0.11613950694440954,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
145,7407.143652664505,,0.09701223786878342,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
146,7411.910608888674,,0.10366326301580309,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
147,7411.292686378352,,0.08940322988018475,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
148,7400.055200269535,,0.10300914182457802,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
149,7400.641892526295,,0.18035468857956927,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
150,7404.549253082725,,0.17704062439422705,1.0,170,170,STU_0471,nsga3,17,56.997906415956095
