generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4622.863655802998,,0.046966536926725116,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
31,4623.1827708960345,,0.051562935764239856,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
32,4623.639173934418,,0.047311223151625365,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
33,4624.199690433814,,0.04943081005087459,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
34,4624.554300868218,,0.047423389019548255,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
35,4624.607933314168,,0.04944818897899276,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
36,4625.166169276596,,0.04716684316535827,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
37,4625.177642304161,,0.048277326113131375,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
38,4624.519822393444,,0.05027247485886292,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
39,4624.637157161342,,0.052240413623069686,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
40,4624.67044179724,,0.05537243181627939,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
41,4624.40559109571,,0.05611256144848205,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
42,4624.585741135406,,0.044048798860120725,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
43,4624.514759170622,,0.04860244843576254,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
44,4623.98012744784,,0.05059190441599607,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
45,4623.834435038815,,0.05346424092746137,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
46,4623.84080344847,,0.050432891722636916,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
47,4623.998707661109,,0.05200863606750381,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
48,4624.507258945933,,0.04527062749144221,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
49,4624.040575284908,,0.051056777545142595,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
50,4624.788063235505,,0.05000685503724575,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
51,4624.064270330866,,0.048643607501241214,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
52,4622.012843797702,,0.045294394854546,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
53,4621.683501294748,,0.048299252888503015,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
54,4623.982011661971,,0.04645135271198044,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
55,4623.732044807269,,0.0508545804932476,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
56,4624.0312644488085,,0.04288280595273337,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
57,4623.393781929881,,0.04552521030525215,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
58,4623.356030588224,,0.04617811729711847,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
59,4623.779854139071,,0.047560587335186956,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
60,4624.307173645251,,0.042784429662212506,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
61,4625.234837615485,,0.04823402842737533,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
62,4623.902209533631,,0.049080123335543006,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
63,4624.686554054227,,0.05717961975730768,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
64,4624.736538690228,,0.054367606636596386,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
65,4625.026350849547,,0.04871519628519515,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
66,4623.82451204402,,0.049900861892365186,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
67,4623.836205264783,,0.05354938302171039,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
68,4624.155914411864,,0.053927059595115255,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
69,4624.131288476037,,0.0551242460529064,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
70,4624.858528332423,,0.06133093046775705,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
71,4624.702855587185,,0.05534976415308948,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
72,4625.032093090711,,0.05063216370761898,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
73,4625.498120125299,,0.04509453918012499,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
74,4625.144445559405,,0.044032178910109354,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
75,4625.887458258545,,0.046408529042145354,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
76,4625.392892299328,,0.0436947224287041,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
77,4625.479891544838,,0.04748042781903943,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
78,4625.665427507487,,0.05089782086850847,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
79,4625.397504743695,,0.046647439372528854,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
80,4625.659705817614,,0.04934667655689941,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
81,4625.749741012562,,0.04668691303494675,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
82,4625.216724003716,,0.04085922241188963,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
83,4625.403726415849,,0.04977625483402178,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
84,4625.982475783425,,0.055546396734387174,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
85,4625.76302761289,,0.04203967159952204,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
86,4625.89038489691,,0.044098603490347284,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
87,4625.592676509536,,0.046945869328331266,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
88,4625.981317153817,,0.04854046241252181,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
89,4625.918919290614,,0.0403456554139397,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
90,4625.30286920045,,0.04438623517988597,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
91,4625.186564665634,,0.042640826907913106,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
92,4625.461998164095,,0.05027157107561226,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
93,4625.51213059273,,0.0492603593991171,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
94,4625.294017813268,,0.05646747057719212,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
95,4625.110265331138,,0.04902084829040753,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
96,4625.766203501442,,0.04581052953624916,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
97,4625.353480489203,,0.051352573371566644,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
98,4625.5719466847095,,0.0536531142524689,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
99,4625.997004189848,,0.05237528292186668,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
100,4625.175747903713,,0.045224236615684824,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
101,4626.025985746503,,0.04163576360700106,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
102,4625.300619181266,,0.04880336309210869,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
103,4626.031810032475,,0.05025923253097419,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
104,4624.739711405271,,0.04892672237085889,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
105,4624.812875482071,,0.047459487355925783,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
106,4625.67126100755,,0.04799504253261989,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
107,4626.043390431699,,0.047319395143618,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
108,4626.061598965022,,0.03986226925420668,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
109,4625.67552908049,,0.05047351901003452,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
110,4625.880898541689,,0.05289779278810747,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
111,4626.871127155999,,0.0465624250195312,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
112,4626.702269350476,,0.044936119887116974,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
113,4626.767535625924,,0.04875524198493168,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
114,4627.000312090676,,0.04639214113642196,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
115,4626.1758364113775,,0.051509612683777246,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
116,4626.308388114355,,0.056358492569175626,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
117,4626.342353938418,,0.054465643267275966,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
118,4626.864263148842,,0.05665918609249815,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
119,4626.717132201803,,0.05671553572806243,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
120,4626.589484275147,,0.05612082386116008,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
121,4626.69228857524,,0.05662968756717859,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
122,4626.783609543236,,0.05214157963231522,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
123,4626.828510107387,,0.05425981643536165,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
124,4625.704316048963,,0.05015295655838238,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
125,4625.892195694065,,0.050716173443000494,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
126,4625.758180757006,,0.052473310248456626,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
127,4625.650797520482,,0.0479807933192397,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
128,4626.02715863114,,0.0453546386517835,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
129,4626.162776640609,,0.043954401883109506,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
130,4626.234496252075,,0.04540286015408529,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
131,4626.091035616405,,0.04504658613115678,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
132,4625.762192588382,,0.04112831733420272,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
133,4627.4329108852935,,0.04737952315097876,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
134,4627.793389488462,,0.04437604723549503,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
135,4627.758655564829,,0.04775807406671714,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
136,4626.159287895819,,0.0457904959091325,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
137,4625.785957717691,,0.0458230362643717,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
138,4626.388059596022,,0.04609912401474353,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
139,4625.832250005952,,0.04894041336924739,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
140,4626.042809631643,,0.04716875946921152,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
141,4626.370746102268,,0.049660874499997266,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
142,4625.830794143449,,0.04119068937862869,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
143,4625.945230973928,,0.04727264455162837,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
144,4626.045015051983,,0.04547744902228086,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
145,4625.082964183932,,0.046936202364503,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
146,4625.855313248531,,0.048695322150157316,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
147,4626.525583032767,,0.05009981416776112,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
148,4626.240839628007,,0.04769569143576023,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
149,4625.812206710306,,0.052733191456570704,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
150,4625.971974304113,,0.04580273181823619,1.0,168,168,STU_0260,nsga2,21,30.102057749871165
