generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,6261.600637815727,,0.0957056982409268,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
108,6263.42877838657,,0.08957400431314679,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
109,6263.2346091577965,,0.09528534447944981,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
110,6260.482143307345,,0.10531625955842867,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
111,6259.953984667699,,0.09820715073714367,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
112,6262.174490087376,,0.09972849281127724,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
113,6263.541063473203,,0.09732318185887648,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
114,6262.213925791368,,0.09995753331763485,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
115,6261.171423945739,,0.10502116788413322,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
116,6261.680853931268,,0.09866507449901071,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
117,6262.010022128669,,0.12686009727382588,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
118,6259.219930125444,,0.12129572837335752,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
119,6258.923780638954,,0.15337339219594,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
120,6260.637363727156,,0.14720046897782937,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
121,6261.054591364011,,0.10524989591742186,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
122,6256.949371402632,,0.13008927805343865,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
123,6260.545034299788,,0.17350529125227293,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
124,6257.75392966103,,0.17974236480319095,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
125,6261.282582895383,,0.18334745821867407,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
126,6261.915570129615,,0.12388904592798858,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
127,6260.734500305636,,0.11806219663346186,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
128,6260.580422703004,,0.1310816418625121,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
129,6257.270173116607,,0.12653801507264312,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
130,6262.916473843694,,0.14435332299399783,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
131,6263.31738963015,,0.15372071381394029,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
132,6264.890107476544,,0.12175556989636226,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
133,6263.990600588437,,0.11881344433605712,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
134,6263.262153978829,,0.09405233434795836,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
135,6261.77217756734,,0.1004621721568293,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
136,6262.596467238936,,0.09946269887921246,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
137,6253.953601749125,,0.12688321177688971,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
138,6256.094360839002,,0.13395018690893526,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
139,6258.120049906289,,0.11568239199024084,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
140,6261.252414980476,,0.11923068825998878,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
141,6261.673197971673,,0.10915499206764348,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
142,6259.833386892023,,0.1081954635957765,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
143,6260.729458014197,,0.09449862317891249,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
144,6259.849811661061,,0.08598239564762435,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
145,6261.820054634141,,0.08758363156335465,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
146,6261.558531785189,,0.08799301888838017,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
147,6250.191525527882,,0.09684709997593005,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
148,6251.710448296247,,0.09906347092216952,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
149,6259.884748643779,,0.11694633042424775,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
150,6253.748059027192,,0.10235175767814997,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
