generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7239.21951430671,,0.1674027167644873,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
24,7241.256862368793,,0.15233257878489034,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
25,7240.67493367955,,0.18238395517860845,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
26,7252.6805200433,,0.16632253219508744,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
27,7254.276588332806,,0.15928467295971332,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
28,7255.674467588724,,0.12906908680331552,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
29,7260.8624069742655,,0.10012539612614521,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
30,7260.286957226804,,0.12823103497580285,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
31,7259.458549397192,,0.12792571332362343,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
32,7267.025680640118,,0.17425577898305422,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
33,7270.2388933489365,,0.15865488670246639,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
34,7271.291513658042,,0.1540848604680016,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
35,7272.705821033596,,0.13397708345082945,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
36,7275.915247293136,,0.14425040862339306,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
37,7274.011016950059,,0.16139228374045436,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
38,7274.063161732094,,0.15830855030800886,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
39,7275.356532703241,,0.12972405708623375,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
40,7276.427365754164,,0.18572301790145754,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
41,7275.4026739561905,,0.14427229102396233,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
42,7275.689623943021,,0.1380904533649841,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
43,7276.93749259352,,0.15832820000894385,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
44,7281.633587696222,,0.1388255787429402,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
45,7280.459495902388,,0.20565255614871716,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
46,7280.431407302996,,0.21562161449936282,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
47,7279.851252113678,,0.20807762194331902,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
48,7277.380326514867,,0.18859793425176075,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
49,7280.772362649609,,0.18149089820376255,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
50,7278.560195858003,,0.18431985181718955,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
51,7278.677883008373,,0.1919654399520539,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
52,7279.761478320468,,0.17743280497560743,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
53,7281.6140630246255,,0.17207136440269324,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
54,7281.739984547226,,0.15526974370599755,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
55,7280.338718194111,,0.13609083553225174,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
56,7281.133462680527,,0.19986548489232744,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
57,7283.856977871751,,0.1561353029076694,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
58,7280.418738786455,,0.15383973228388959,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
59,7282.413228688338,,0.14078065609081067,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
60,7282.947545599887,,0.21843720628173216,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
61,7284.334948787935,,0.12380367376092631,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
62,7286.2459776605265,,0.15247570316850517,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
63,7283.918825263156,,0.15548626045168806,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
64,7282.724040623133,,0.1486819104804398,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
65,7282.223567331021,,0.156686106223736,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
66,7285.7981625143275,,0.17097329895315552,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
67,7279.3539552227285,,0.15662737839431537,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
68,7281.439741560334,,0.15016390704941618,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
69,7282.829645912629,,0.14584236503537262,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
70,7282.534093190776,,0.14402794154334556,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
71,7283.5189371141505,,0.1432736661323083,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
72,7283.523837106735,,0.14734309307588642,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
73,7286.169921406479,,0.1462285213320235,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
74,7285.157966924693,,0.14293054502213517,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
75,7282.498326340672,,0.13938905791200049,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
76,7281.345876986586,,0.14497274250562728,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
77,7281.143632642803,,0.13917059779324398,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
78,7284.627619453773,,0.1283666789141271,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
79,7283.366011443332,,0.1469587885130888,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
80,7283.1830197442905,,0.15435858444109546,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
81,7283.88910004741,,0.1329172794452617,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
82,7283.526826014757,,0.11939969393980891,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
83,7283.785143046329,,0.113300172465602,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
84,7283.819246275184,,0.12314059441027915,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
85,7285.335832029725,,0.15483259989203255,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
86,7285.228221123987,,0.1552232802193009,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
87,7287.19206430202,,0.19006273997303977,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
88,7286.727208811223,,0.15354767397825098,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
89,7286.273310543023,,0.15974739506115085,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
90,7285.955711673443,,0.15119343256887108,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
91,7285.0536930209455,,0.16065154639889057,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
92,7280.777502296201,,0.14791867151243476,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
93,7281.482620390844,,0.16979928110552903,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
94,7281.503262434985,,0.18467171708678687,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
95,7284.395083835121,,0.25647450566084024,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
96,7284.826979659149,,0.18189011655490142,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
97,7285.164224173969,,0.19563688979252636,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
98,7285.827324290087,,0.17681015711247142,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
99,7286.7512574955745,,0.17390370623075418,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
100,7288.79930025316,,0.16088442850831308,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
101,7288.781229046449,,0.15410576805595375,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
102,7288.634758146325,,0.1811071873183672,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
103,7287.944693793437,,0.17467693740501017,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
104,7287.905037615179,,0.1503541936900918,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
105,7288.549654760596,,0.15248377501903662,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
106,7286.999804848695,,0.14706229776104768,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
107,7288.522459606569,,0.144410294090397,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
108,7288.576082140531,,0.1221880147682103,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
109,7288.244283940736,,0.11586179911277324,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
110,7287.337686078317,,0.16553579701183063,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
111,7287.656795646175,,0.14164436400152333,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
112,7286.6788029878835,,0.18587134120491644,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
113,7288.500139354213,,0.20366870230484055,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
114,7287.484279061629,,0.1680833119003664,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
115,7286.579987475914,,0.18185372654858498,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
116,7286.839844064345,,0.16061399194830397,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
117,7284.554470821435,,0.15038567202122596,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
118,7287.851823191133,,0.17021005984850268,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
119,7287.003111940481,,0.1852430298573938,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
120,7287.186711011322,,0.15407817414212555,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
121,7286.598954107578,,0.15602175195553664,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
122,7285.632511506635,,0.1762394154354416,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
123,7283.7809515189965,,0.14106875476650227,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
124,7286.51342444422,,0.16043669667713964,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
125,7287.4472017224725,,0.14966055227217112,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
126,7287.550100282697,,0.12672166048803035,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
127,7288.437716247177,,0.12983079904595507,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
128,7284.572297238963,,0.16518439363610526,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
129,7284.594181413027,,0.1622633255159725,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
130,7281.886441537052,,0.12775111712949536,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
131,7286.877840133334,,0.15008160809273652,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
132,7285.571077568543,,0.18802093167969852,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
133,7289.542559058618,,0.2237151275473499,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
134,7288.005625986199,,0.15975609227010404,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
135,7282.496844690124,,0.18373373499826823,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
136,7283.336337913321,,0.13074046297723177,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
137,7283.978919400906,,0.1310320242303725,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
138,7284.209825636435,,0.1260575329688168,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
139,7282.8892820912315,,0.12708690727625704,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
140,7285.158598380511,,0.14173697446104402,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
141,7283.374777912886,,0.13697175506225498,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
142,7288.413902913457,,0.15255873136453102,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
143,7284.282233051115,,0.1505370798916701,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
144,7283.573254178224,,0.20648951113631533,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
145,7281.552146713564,,0.13937426610268897,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
146,7282.275199316955,,0.11913696355663575,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
147,7283.446808266568,,0.16539595050706546,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
148,7285.388632805581,,0.15365336756431877,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
149,7285.196229220523,,0.1610548469302908,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
150,7284.862019022858,,0.1907577610230853,1.0,168,168,STU_0107,nsga2,26,55.18619287502952
