generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6462.094497795175,,0.06653073176523532,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
88,6462.137392381963,,0.05301265057201372,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
89,6462.215195805606,,0.057295119452219385,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
90,6462.350179622269,,0.04841716861700042,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
91,6462.331801126817,,0.05046575706390975,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
92,6462.4901925749045,,0.05382719463077361,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
93,6462.434197858644,,0.06413383614557681,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
94,6462.320647063997,,0.052018280377990146,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
95,6462.396778384359,,0.055911711184813855,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
96,6462.412376290683,,0.053125906240696706,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
97,6462.377628674177,,0.046160280348510496,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
98,6462.428260549576,,0.04743508348674995,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
99,6462.544086765855,,0.05264039593026552,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
100,6462.5729216249965,,0.057788426977592386,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
101,6462.654083037261,,0.05942453270480851,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
102,6462.673349822731,,0.05139862557052889,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
103,6462.7501119647995,,0.057610216204959624,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
104,6462.701500128689,,0.06083379950544043,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
105,6462.778761928395,,0.05867157610286854,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
106,6462.757044057939,,0.05133340332770631,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
107,6462.74011259475,,0.05481508417835241,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
108,6462.755781515961,,0.058636836324264446,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
109,6462.5302806721675,,0.04957381556619394,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
110,6462.452542523004,,0.05314156141645092,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
111,6462.60704025338,,0.05279554688551424,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
112,6462.558698576484,,0.047466299314315556,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
113,6462.457459893229,,0.056226864325890726,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
114,6462.497855702567,,0.05629846532110897,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
115,6462.66784259628,,0.06215694479543453,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
116,6462.662153695227,,0.061375287043299,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
117,6462.570045709418,,0.06299180025465821,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
118,6462.608454328431,,0.05111609500292526,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
119,6462.757852232135,,0.05768592121531326,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
120,6462.782161878466,,0.06107432634914977,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
121,6462.727095652487,,0.05192738811933654,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
122,6462.630059130282,,0.06217005084542883,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
123,6462.721855997448,,0.05776432926376606,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
124,6462.641981168064,,0.060836994198885413,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
125,6462.698718888611,,0.052281102717635766,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
126,6462.697511458923,,0.05076522513547663,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
127,6462.675523388512,,0.04835886670806259,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
128,6462.559721818844,,0.04741552336138487,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
129,6462.768705946196,,0.050062608410905866,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
130,6462.551265361987,,0.05549140175092703,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
131,6462.575296086348,,0.05260174533118954,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
132,6462.6289818143505,,0.05048334513645436,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
133,6462.3509430798385,,0.047971098773688915,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
134,6462.355891431383,,0.05736269748143044,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
135,6462.383472298884,,0.05543252573340582,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
136,6462.297491107368,,0.04993882043979352,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
137,6462.612618254146,,0.04995512999478133,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
138,6462.491293320384,,0.05057781087036952,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
139,6462.707811064063,,0.05404022164093764,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
140,6462.635188018293,,0.05736525003982782,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
141,6462.697297389614,,0.0553838426422309,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
142,6462.652624534324,,0.050020653270368344,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
143,6462.680328946903,,0.05613495109498628,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
144,6462.628223812976,,0.05435257624636112,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
145,6462.576368719498,,0.05342679838149272,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
146,6462.639918478111,,0.06037719857030002,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
147,6462.690413912259,,0.05406135139352495,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
148,6462.456377118314,,0.052893548757356856,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
149,6462.5676528103595,,0.055425383321388924,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
150,6462.56975907596,,0.05171383603859506,1.0,168,168,STU_0490,nsga2,1,56.13531029201113
