generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5516.158753884769,,0.047729630264204494,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
31,5515.627259811397,,0.04709149972265007,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
32,5519.292642218636,,0.046299651641825125,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
33,5520.373736106434,,0.05176112534284486,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
34,5520.366775426966,,0.04889125423279142,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
35,5517.2549784794755,,0.048126066951365135,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
36,5516.710015840481,,0.04840949674520176,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
37,5521.20071977987,,0.05049691456284878,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
38,5522.732602819135,,0.050879498465573686,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
39,5524.016332996981,,0.04886759996932106,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
40,5522.096871433227,,0.048967742277782784,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
41,5523.066512093288,,0.0460867283455158,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
42,5522.578037271077,,0.049885160850704116,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
43,5521.093399226127,,0.04347077416733316,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
44,5522.914980535526,,0.04537452705308552,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
45,5523.615960769266,,0.040703131052770875,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
46,5524.591186162688,,0.03901272775675306,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
47,5529.1315582634215,,0.04301308172736005,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
48,5528.604530906214,,0.04228552881483646,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
49,5527.054808738814,,0.04708751883475577,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
50,5526.748627228278,,0.03841379710072637,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
51,5529.278005624319,,0.046501067586986085,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
52,5530.204000873937,,0.04410249361794237,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
53,5529.205717356395,,0.04912703921385057,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
54,5529.4775812679645,,0.046243838068361784,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
55,5528.790063485271,,0.049314057220385496,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
56,5529.419678045073,,0.050203509415251014,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
57,5529.6619504328755,,0.050749693199333826,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
58,5530.624100888285,,0.04714214618994784,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
59,5529.929495852803,,0.046693662848565055,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
60,5531.429935246715,,0.04571094193672073,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
61,5529.829455479375,,0.041067779043700035,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
62,5530.957075790637,,0.04755126567071541,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
63,5526.450434536573,,0.04745478754135513,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
64,5526.4266176317105,,0.05097534864411715,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
65,5528.234537352513,,0.04505182600462202,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
66,5529.794355607906,,0.045573981356461214,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
67,5530.57687715149,,0.04940653453584289,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
68,5530.054947485912,,0.05024492647163793,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
69,5531.537914540104,,0.04393633089650005,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
70,5529.827637849008,,0.049638199791706396,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
71,5530.464298216518,,0.04842200507323452,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
72,5526.998880184712,,0.042292088015206154,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
73,5528.187838390477,,0.04432974484954877,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
74,5529.320929677498,,0.05031410273014402,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
75,5529.303703486665,,0.04562880169486717,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
76,5529.973284804138,,0.05040730298824304,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
77,5531.6738144591445,,0.04604230651359557,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
78,5533.1297642662485,,0.05172922310774942,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
79,5533.219626068727,,0.050704146555839165,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
80,5533.421274337539,,0.03987720348525188,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
81,5529.312363230222,,0.04124029733788523,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
82,5533.940197707067,,0.041986246192485595,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
83,5533.718126705508,,0.048656947646780704,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
84,5532.34020590124,,0.043972119476506276,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
85,5533.575451766514,,0.045744820510250236,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
86,5532.954744320341,,0.04516916691023447,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
87,5532.930330464024,,0.04262425284064313,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
88,5532.897152368316,,0.042397946118459755,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
89,5533.007829115012,,0.049162309615032075,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
90,5534.211267455829,,0.054248127669598856,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
91,5533.063704764131,,0.04282300899785391,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
92,5532.703718115507,,0.04737864442723244,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
93,5519.000193768416,,0.04177829267793874,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
94,5532.381370655588,,0.04750620824704213,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
95,5530.165627209115,,0.047184983357055905,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
96,5530.2398616505725,,0.05328689619496574,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
97,5531.507699627247,,0.04333680519257532,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
98,5529.804306235659,,0.04256066994349011,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
99,5531.223222946915,,0.04717224615174401,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
100,5531.276432452307,,0.04815755072077339,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
101,5525.8631852986,,0.04534448472360254,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
102,5527.0786780714625,,0.04958602276801532,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
103,5529.519146782297,,0.04894825290715193,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
104,5532.387328229514,,0.05022156628545144,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
105,5528.102027897097,,0.044026209143971255,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
106,5531.465012154516,,0.0447607341426527,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
107,5531.402940332664,,0.04372333409384845,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
108,5533.757950570763,,0.047608702238949384,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
109,5534.922923911081,,0.04993621502059469,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
110,5530.6089712882,,0.04598421428494912,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
111,5530.707821339751,,0.04981549322734117,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
112,5526.87714153498,,0.044118480188936056,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
113,5532.6437449450605,,0.04312704847491089,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
114,5532.219485592151,,0.048071635315425486,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
115,5530.361109797232,,0.0444754852453772,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
116,5532.679743282937,,0.04998284674781838,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
117,5531.778471690723,,0.0470903675553679,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
118,5531.245630532681,,0.04808201981104657,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
119,5528.348321692934,,0.047111635348220035,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
120,5531.394760603537,,0.0467263309359402,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
121,5530.348685974539,,0.048829582237518224,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
122,5529.84591203649,,0.04060879927655508,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
123,5529.937022500362,,0.04635940214117541,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
124,5524.182705411644,,0.04592653583110309,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
125,5529.359226033512,,0.046016081985853455,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
126,5529.722552017334,,0.046446763906189806,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
127,5528.997126251252,,0.04169044151238593,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
128,5533.8164040783295,,0.04561191069773132,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
129,5533.416794081784,,0.0438941575187294,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
130,5533.393406312282,,0.03890886263130936,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
131,5530.175057270265,,0.04276568693694574,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
132,5533.267184306463,,0.04432911506632613,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
133,5533.779493629911,,0.04798005553983388,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
134,5532.647434592607,,0.048719062159178664,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
135,5535.273856764998,,0.05140168842297128,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
136,5532.539237800167,,0.05172817112710919,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
137,5534.095587631249,,0.0484419995996286,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
138,5532.690759161342,,0.04310825999797056,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
139,5530.110660398789,,0.04652858320193376,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
140,5533.913310018286,,0.04164828932560094,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
141,5534.21683302243,,0.048933009745133024,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
142,5534.251914311794,,0.04561355931547924,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
143,5533.256883102078,,0.04964907051863694,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
144,5533.454305209393,,0.04267130283822833,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
145,5533.270453859346,,0.046828333388692744,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
146,5532.110185381648,,0.043899658780040055,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
147,5532.604690018476,,0.043924589780501226,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
148,5534.410276936678,,0.04059106999331447,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
149,5530.034077454057,,0.04520236197374251,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
150,5534.345268804818,,0.050087334344673246,1.0,168,168,STU_0582,nsga2,29,36.52257287502289
