generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6457.224219968603,,0.05178313290745174,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
31,6457.2389226754885,,0.05157048453103498,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
32,6457.621128504678,,0.05523736924896499,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
33,6457.498166073031,,0.057129908884172825,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
34,6459.190638748805,,0.0587808950107769,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
35,6459.304946279506,,0.054069894653500476,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
36,6459.332022366154,,0.0487888969737159,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
37,6459.329531830147,,0.050424537334729604,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
38,6459.205506144361,,0.04982581482620336,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
39,6459.3078923992725,,0.05674646069949418,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
40,6459.346314670677,,0.056807306431096063,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
41,6459.305610746439,,0.05765425330356673,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
42,6459.437554207212,,0.04998598838960206,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
43,6459.406908196755,,0.048080805128350314,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
44,6459.473232692365,,0.05779257078895207,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
45,6459.813596470534,,0.056078471092971156,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
46,6459.788148752357,,0.055985705108383375,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
47,6459.837741987995,,0.058023162328232084,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
48,6459.934255201714,,0.05737328844014999,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
49,6459.910160172672,,0.0555283789420899,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
50,6460.741645240768,,0.059265685434892204,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
51,6460.733835734563,,0.048596983707263265,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
52,6460.753167553496,,0.05649503338321934,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
53,6460.834805788877,,0.05565415496147148,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
54,6460.55283454441,,0.048390680590787154,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
55,6460.568340056386,,0.05422299818592573,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
56,6460.825237886595,,0.05039685932415905,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
57,6460.825140066935,,0.05759589709412382,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
58,6460.892559101573,,0.057608818368628245,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
59,6460.951534889457,,0.060185526380256406,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
60,6460.88843999105,,0.05280440873950735,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
61,6460.915763173055,,0.054272944916164446,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
62,6460.895092551657,,0.05642102805254007,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
63,6460.831883318119,,0.0542034913259231,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
64,6461.183296357799,,0.045442474182607204,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
65,6461.269335136243,,0.06897708536562215,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
66,6461.300905757644,,0.05337722788186417,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
67,6461.297132551966,,0.053426837434723526,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
68,6461.090852230306,,0.05568818485262394,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
69,6461.440201347429,,0.05115249036526985,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
70,6461.433193826675,,0.049532966543823866,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
71,6461.4218423113825,,0.05521577837301854,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
72,6461.386266322974,,0.04948151448318803,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
73,6461.363527346611,,0.047853916549827104,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
74,6461.389166828703,,0.05094546101298186,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
75,6461.385511688149,,0.06022204027189589,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
76,6461.700416469408,,0.05734055318750599,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
77,6461.761682896885,,0.05212925352480291,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
78,6461.67390674627,,0.05529873307437751,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
79,6461.659555798162,,0.06221310677016346,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
80,6461.755722949157,,0.050925408817726024,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
81,6461.692722587293,,0.056941980084931655,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
82,6461.764040043804,,0.05663022734221804,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
83,6461.690964160196,,0.06557743181066605,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
84,6461.675619612658,,0.0604120244996905,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
85,6461.813096993952,,0.059483123095261374,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
86,6461.6817182256655,,0.05549909860833407,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
87,6461.5432348148115,,0.060923375676566194,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
88,6461.882728027383,,0.06354461789725142,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
89,6461.933468040255,,0.05183361446254312,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
90,6462.031378941638,,0.05214270140425579,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
91,6462.014794434883,,0.051955363664015736,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
92,6461.944193839333,,0.05316444821481693,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
93,6462.018876504441,,0.05569144372027713,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
94,6461.96480534033,,0.061622184376969466,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
95,6462.145381845578,,0.05926960142114075,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
96,6462.227524005931,,0.05500836085423094,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
97,6462.230226135413,,0.058482350302589046,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
98,6462.103977882406,,0.05456798532111263,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
99,6462.313473587675,,0.056445666932869884,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
100,6462.271460395031,,0.04962228833444903,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
101,6462.308858917373,,0.0503858409874738,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
102,6462.06690892713,,0.05680544763550726,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
103,6462.299468443053,,0.05308929389691815,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
104,6462.341020539068,,0.05232650906137243,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
105,6462.300843595062,,0.052935956578157375,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
106,6462.30236213315,,0.058086628230444304,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
107,6462.578574933795,,0.05718258757967385,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
108,6462.633708291475,,0.04902179687021362,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
109,6462.525403666356,,0.0569050907461861,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
110,6462.491121244207,,0.05487751587316522,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
111,6462.386547912914,,0.05252119831175011,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
112,6462.395194959837,,0.05296999493028686,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
113,6462.361831856812,,0.0556054104104374,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
114,6462.462648842193,,0.05575917998433211,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
115,6462.487051583984,,0.05654309763620784,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
116,6462.556829835333,,0.06184041510716045,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
117,6462.503784116114,,0.054609618066292345,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
118,6462.640615499626,,0.05603730930095178,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
119,6462.675391370339,,0.05773990451353775,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
120,6462.469731696771,,0.05336411132414724,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
121,6462.400724864036,,0.04775951073185235,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
122,6462.583970791741,,0.04494905186353464,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
123,6462.552935563766,,0.0484904805676079,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
124,6462.527928341308,,0.05462267180029288,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
125,6462.434673812724,,0.05128156558020907,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
126,6462.353686599102,,0.05640536192772412,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
127,6462.567571547685,,0.05417738224736913,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
128,6462.5465868166375,,0.05286261570279069,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
129,6462.580029932708,,0.052501920125941556,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
130,6462.538229052835,,0.05548307066659203,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
131,6462.62726955644,,0.052586752649802546,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
132,6462.770699768774,,0.05252297869583274,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
133,6462.719217294822,,0.04718451689046188,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
134,6462.450419490741,,0.04800785607768019,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
135,6462.490779891285,,0.04793210547866272,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
136,6462.530534409107,,0.050484058294113336,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
137,6462.606250887787,,0.05604679223766192,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
138,6462.692868574105,,0.054290807248029704,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
139,6462.596266774498,,0.052018139777725174,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
140,6462.624282788795,,0.051034812285495806,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
141,6462.671793124628,,0.047643801498865844,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
142,6462.854201290049,,0.05185368325163414,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
143,6462.774679350781,,0.051743705514921044,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
144,6462.778594225954,,0.057839280502473396,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
145,6462.714343697693,,0.06082173361014548,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
146,6462.717100875041,,0.06134896542782452,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
147,6462.740318027046,,0.05373171594000061,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
148,6462.826792867966,,0.05695211686792399,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
149,6462.821738552768,,0.057161772054806013,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
150,6462.796952732631,,0.05219453847325103,1.0,168,168,STU_0490,nsga2,27,39.45505066704936
