generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5524.389670700178,,0.10939917702041028,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
87,5536.044999656507,,0.12604673520027043,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
88,5550.393146710218,,0.154518156368103,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
89,5530.508294422039,,0.09793035107044831,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
90,5539.067712870888,,0.12906540615495654,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
91,5531.819396604379,,0.0875193163847991,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
92,5551.298907857223,,0.1074690103253404,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
93,5558.68243888803,,0.11247301672515912,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
94,5558.156673016673,,0.08213906179953404,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
95,5559.268988904854,,0.0801238492763883,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
96,5566.709351851914,,0.08070395203898514,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
97,5585.723943749839,,0.11639179295070828,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
98,5585.361881409677,,0.12258574933573413,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
99,5590.152644325943,,0.1264309951826248,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
100,5575.070401251865,,0.09579845177955014,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
101,5573.055854497205,,0.08893992397813646,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
102,5572.973812394293,,0.08679304318309361,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
103,5576.7777561297535,,0.09628495938300206,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
104,5535.101919684732,,0.07944364244808898,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
105,5549.860942745705,,0.09176549497722532,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
106,5557.46492855482,,0.12261259072180761,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
107,5524.524866109443,,0.08795046093145428,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
108,5546.431269863776,,0.14100228736127568,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
109,5554.550787690939,,0.12327752753748596,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
110,5522.951655457249,,0.20627668399206037,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
111,5528.073576750157,,0.20140523616732414,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
112,5466.392742650331,,0.09830346090515779,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
113,5476.9669872105615,,0.11744977335325275,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
114,5524.404110053647,,0.21373708088491328,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
115,5539.758629487704,,0.1880989280808968,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
116,5543.185897417656,,0.17958364209746216,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
117,5544.730914051921,,0.13105854119613658,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
118,5562.551980307979,,0.07954909077313269,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
119,5560.595777846049,,0.16226819565195752,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
120,5569.78561581863,,0.16061345454409193,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
121,5573.557942505809,,0.08363478827389839,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
122,5573.966472581272,,0.08097707777673348,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
123,5573.242239294881,,0.08101747189592716,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
124,5573.681130313056,,0.11466063516423892,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
125,5564.260006132358,,0.13890453889113877,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
126,5597.932256035352,,0.09455878450818789,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
127,5601.640163969429,,0.11706076785687713,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
128,5589.64822962866,,0.07993462092000664,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
129,5588.723261706726,,0.08297035107133326,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
130,5574.855018738421,,0.08024104448349993,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
131,5577.550413627281,,0.09110440782744059,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
132,5564.785958918126,,0.0834860166846387,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
133,5566.375609783027,,0.09103941316947466,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
134,5561.8039958512945,,0.0794751928540104,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
135,5567.004494582242,,0.09925827921204537,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
136,5568.126868896055,,0.0947698810767152,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
137,5571.567236001645,,0.07893357613394932,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
138,5572.672924804382,,0.08627963685793391,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
139,5574.061958179362,,0.08249628956447247,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
140,5568.9559780446325,,0.07408992599612929,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
141,5558.900694785924,,0.08354603128740416,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
142,5559.257169701309,,0.10045249131505984,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
143,5549.328634034153,,0.103315381411416,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
144,5550.466233333074,,0.08061513507290437,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
145,5563.571224635054,,0.07937192849276445,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
146,5556.7671430993205,,0.08213519987228539,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
147,5560.149218739638,,0.08370004859326775,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
148,5563.209976021288,,0.08089831536093976,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
149,5564.875769644935,,0.08444212762132379,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
150,5560.551904190265,,0.08786263712360759,1.0,170,170,STU_0574,nsga3,12,32.25570312491618
