generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6308.507752633461,,0.05431744785540874,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
113,6315.753634784089,,0.08613310606559021,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
114,6315.863214586203,,0.08373849678206058,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
115,6308.541277614397,,0.08864411668454844,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
116,6309.925928887627,,0.057025523383941394,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
117,6300.804749860321,,0.053391495326089354,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
118,6278.9678067539135,,0.0525838141079949,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
119,6288.273475025058,,0.06825211597223628,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
120,6304.859215495967,,0.0747793350946619,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
121,6304.7246839998425,,0.06926093390297881,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
122,6308.20440411072,,0.06256691120481855,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
123,6314.335440837822,,0.05564449927884471,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
124,6314.1785281688535,,0.06508569060984008,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
125,6314.915492236792,,0.05821293719445657,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
126,6312.176089112534,,0.05557367822232136,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
127,6311.538294080736,,0.05182362141991942,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
128,6313.398341656779,,0.055653817757406965,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
129,6313.423206541949,,0.05423872167689483,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
130,6315.137809740376,,0.056043575658907815,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
131,6315.680467211561,,0.054284603960409024,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
132,6300.109361531098,,0.05240991411029796,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
133,6303.154922206473,,0.06686195841390277,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
134,6297.892690234563,,0.05298402037417648,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
135,6303.630534450576,,0.0637844047121761,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
136,6310.074149307942,,0.05286490095554351,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
137,6309.848672452088,,0.053258226137601374,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
138,6308.64505425519,,0.053102106707843544,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
139,6311.494079855625,,0.055763977834979155,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
140,6310.064611056456,,0.06192617045545696,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
141,6312.705676429213,,0.061887846054688965,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
142,6312.670774572356,,0.06410640321160095,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
143,6304.509463673503,,0.06651149269806429,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
144,6305.020613999906,,0.055490517791237114,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
145,6313.946895296565,,0.09636811887791114,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
146,6316.934304069982,,0.0611255033234677,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
147,6311.423728293175,,0.10383482368313411,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
148,6306.515173338697,,0.05104007745069533,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
149,6303.285349124624,,0.05830672034136823,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
150,6321.017612766291,,0.05438150001795766,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
