generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5887.757207023598,,0.045166491366951174,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
31,5891.2267710567585,,0.05433293003938002,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
32,5887.437591284339,,0.0452537980858752,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
33,5894.502641199929,,0.0636108457634513,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
34,5883.7652284671985,,0.05847013027387468,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
35,5883.865070697635,,0.08065306457836818,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
36,5797.928991737092,,0.05363648139426417,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
37,5803.376022008419,,0.04911472126585753,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
38,5927.929180832598,,0.05374105186729242,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
39,5927.744545544159,,0.06169959462496608,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
40,5924.407740364975,,0.05984075087879062,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
41,5836.457701448736,,0.04383695577681831,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
42,5836.878408359737,,0.0447975951370393,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
43,5843.453495300142,,0.05486332290355251,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
44,5839.738800683726,,0.05105083792120425,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
45,5852.375967273865,,0.10520733756163443,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
46,5846.449880725209,,0.06476314951323488,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
47,5846.942906004144,,0.06687013261465694,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
48,5849.75653013197,,0.06735696843297058,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
49,5888.629014317533,,0.05722493930803146,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
50,5887.737503844535,,0.06758015574776721,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
51,5889.498573304272,,0.06424281096653393,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
52,5797.326446488224,,0.04288978075704817,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
53,5720.336844001303,,0.06300001090924803,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
54,5700.059148351692,,0.05062878952587496,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
55,5710.492848580583,,0.05130522084617311,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
56,5737.131104118381,,0.04986103222331873,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
57,5737.463479767421,,0.043695180343874714,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
58,5803.986976976851,,0.053091444042477356,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
59,5800.14004216877,,0.06046768049458244,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
60,5809.183604371024,,0.058415242297640134,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
61,5810.025767822236,,0.06637983544208605,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
62,5808.9707776407995,,0.048032832293254266,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
63,5808.211958114558,,0.04461895686004085,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
64,5899.221841599463,,0.04753603845581542,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
65,5904.760738507199,,0.0445419705863035,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
66,5899.680773182767,,0.05511617239871268,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
67,5900.904020277483,,0.05375858177089528,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
68,5828.92951376559,,0.07384880067655868,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
69,5823.738441488805,,0.07276333903720045,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
70,5823.845663673139,,0.07466579362792305,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
71,5830.354779842194,,0.06566971828081002,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
72,5826.731510320384,,0.059324780687856536,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
73,5827.416072877455,,0.05998116477147619,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
74,5833.175562568349,,0.05827464935494542,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
75,5857.031948235352,,0.056843631559139296,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
76,5847.4598082740695,,0.05316070455229838,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
77,5847.055137024823,,0.05309062992170186,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
78,5850.211042436851,,0.06412179334011335,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
79,5850.841193743877,,0.05703215868937967,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
80,5811.412940872187,,0.06620944638286418,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
81,5802.216191865107,,0.08942167369263762,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
82,5739.8906958431135,,0.05435986138009609,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
83,5738.773658193961,,0.058765703307809204,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
84,5746.525867676383,,0.07025363222124927,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
85,5746.778021265102,,0.06691088495093936,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
86,5746.624033401965,,0.05429961870176759,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
87,5747.649088229542,,0.05122940521165376,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
88,5812.126657422592,,0.05169394380206157,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
89,5811.486530743098,,0.0465250834701893,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
90,5808.957838855648,,0.05287194234441938,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
91,5818.678145025739,,0.058377789886745024,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
92,5818.992658523934,,0.05498503511700794,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
93,5822.713585626293,,0.06603011749647328,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
94,5826.015334513901,,0.05826481759049993,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
95,5918.904319184979,,0.06298552662757645,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
96,5924.324933948246,,0.07275006484758686,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
97,5943.596935041434,,0.05351226222664187,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
98,5936.668294383493,,0.06067680301758842,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
99,5940.0708404589095,,0.06389145949385114,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
100,5946.687304448995,,0.18287254452214652,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
101,5947.000858843873,,0.06408123059074092,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
102,5956.192800065077,,0.09412534104647939,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
103,5955.537430825718,,0.08700392404215619,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
104,5955.899052116834,,0.05925557473608318,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
105,5951.998645463677,,0.07303917502921807,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
106,5951.370274454796,,0.058391132472178385,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
107,5929.814583824069,,0.061959236877351276,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
108,5929.733444758373,,0.06273746275406653,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
109,5928.929332707134,,0.05510598569696855,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
110,5926.69693834562,,0.06265385579206038,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
111,5930.931078131382,,0.06431589866642916,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
112,5935.303730900356,,0.09361654758040483,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
113,5924.2540499311735,,0.06905716015999283,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
114,5924.938857935725,,0.05823353206914149,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
115,5925.982771636487,,0.054484973896492386,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
116,5922.876796990788,,0.05889728919131117,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
117,5918.6684052122655,,0.057755766404973756,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
118,5917.897816455992,,0.053273751709407485,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
119,5925.546774407803,,0.07165091373566075,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
120,5924.828330253957,,0.07198280208688183,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
121,5923.589361988312,,0.08881140477257238,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
122,5924.716971650372,,0.05174887089363025,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
123,5923.151029825129,,0.05190129025057691,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
124,5922.375743815268,,0.07721807740124183,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
125,5838.246700235117,,0.04881449125983814,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
126,5840.908330155637,,0.04790718748603796,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
127,5837.971261656619,,0.05554661390604358,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
128,5837.535167728327,,0.05720711498036497,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
129,5838.94818112438,,0.07126423479333706,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
130,5852.486732298405,,0.057314085247967855,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
131,5846.48301370724,,0.05006802921493858,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
132,5855.207862260824,,0.05159264447353787,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
133,5857.080324742839,,0.071959343878704,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
134,5858.933231470755,,0.0741974238309117,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
135,5849.08562462283,,0.07872862728667843,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
136,5782.986307662866,,0.050683204376576,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
137,5787.540048871517,,0.05868494457097796,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
138,5790.71390092617,,0.06413995902627342,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
139,5839.930128706263,,0.05916132873079781,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
140,5784.714308008268,,0.0653150283982945,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
141,5828.539173289364,,0.10035447353199235,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
142,5799.40369201628,,0.09962990761578626,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
143,5797.337213397533,,0.0803933880183809,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
144,5818.09117264737,,0.07576861555202881,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
145,5811.683748619057,,0.10076620653741708,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
146,5857.701009602559,,0.09105853608093335,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
147,5857.6987607129995,,0.11116147001686298,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
148,5868.591988751425,,0.07388729754583574,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
149,5934.877636414429,,0.06373656867522041,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
150,5928.053435388617,,0.05750910777987654,1.0,170,170,STU_0544,nsga3,29,32.37610020802822
