generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6323.388220592751,,0.05640261803486949,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
97,6323.277647838565,,0.06713044025783649,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
98,6323.370151270866,,0.061787847918945135,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
99,6323.2808442355745,,0.06423157905803896,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
100,6323.366572570617,,0.0625350005558873,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
101,6323.487027644943,,0.06338911402783619,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
102,6323.40568699786,,0.05237659388502974,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
103,6323.38855018881,,0.061785885714976126,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
104,6323.35463087176,,0.06342363611048796,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
105,6323.342835652412,,0.05460966625224086,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
106,6323.186888544014,,0.053793966858686676,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
107,6323.285035910112,,0.05754671005019132,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
108,6323.214758802561,,0.05951839003481498,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
109,6323.266648610434,,0.0654390830183827,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
110,6323.339767857065,,0.06280450242469048,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
111,6323.376216735331,,0.06339826013280192,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
112,6323.27158528117,,0.0580735462752486,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
113,6323.304253512409,,0.055244515631026815,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
114,6323.279810670817,,0.06135805291695058,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
115,6323.315883429809,,0.05254295555213496,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
116,6323.361012318433,,0.059326574743001834,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
117,6323.263838394536,,0.054034906342925834,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
118,6323.298078281452,,0.05310695659765606,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
119,6323.360943540731,,0.059522787301208246,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
120,6323.224097249975,,0.05179500632870987,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
121,6323.322747055674,,0.06305808669882827,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
122,6323.344543253303,,0.06357907314800265,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
123,6323.325463322171,,0.05670895168676763,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
124,6323.397248382419,,0.06280177792170692,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
125,6323.442227172665,,0.05976537012714648,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
126,6323.3998755065995,,0.06478434258934297,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
127,6323.301829376583,,0.0659708266616731,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
128,6323.2975956059145,,0.05769239349195499,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
129,6323.329791485468,,0.07266176505377896,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
130,6323.295196502281,,0.06323972250006366,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
131,6323.297719558655,,0.064628904445561,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
132,6323.351734760957,,0.06153966912683954,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
133,6323.4213526835065,,0.06320782327131018,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
134,6323.566045757773,,0.058761472867880686,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
135,6323.538154586507,,0.059795753696520265,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
136,6323.597609290708,,0.06508509013233482,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
137,6323.477755728754,,0.05534530728923456,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
138,6323.601944841809,,0.0539499805750016,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
139,6323.543390638841,,0.05484106010509532,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
140,6323.54691362665,,0.05271155669671705,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
141,6323.534769221578,,0.05364418721908722,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
142,6323.5240471617,,0.06043954957093946,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
143,6323.458102704063,,0.058106115823323035,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
144,6323.496603996836,,0.06386343784120903,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
145,6323.540275849927,,0.062372769729687305,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
146,6323.452846900436,,0.05939243826245358,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
147,6323.551438922774,,0.06286511187055539,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
148,6323.562131787183,,0.06304013919646369,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
149,6323.652500986158,,0.06392881183342147,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
150,6323.539847776482,,0.06634212938760449,1.0,168,168,STU_0576,nsga2,23,22.924385291989893
