generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8700.20305297919,,0.10275635721605948,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
43,8695.355171064793,,0.146200344800495,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
44,8696.429563677775,,0.14926647599815895,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
45,8697.99183637758,,0.07970350861428857,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
46,8699.151987886076,,0.07789015545305686,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
47,8698.531724888631,,0.1300624103013695,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
48,8719.999281613667,,0.15731437656987493,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
49,8719.89152047396,,0.18272209298669526,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
50,8719.76946474054,,0.1869059526988411,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
51,8719.303586085925,,0.18890023302330036,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
52,8716.810090507213,,0.18382385288123468,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
53,8718.663196493211,,0.1873990368916969,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
54,8719.46525465828,,0.16486977615365922,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
55,8720.4290216778,,0.09318768469815829,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
56,8719.504930671932,,0.19871700791483277,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
57,8720.51105785678,,0.2015072493242812,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
58,8720.905863111453,,0.1986128673976558,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
59,8720.752996964244,,0.17705326240732885,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
60,8721.098370517213,,0.19689269528205908,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
61,8722.354807605645,,0.19737396223315307,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
62,8722.260938233534,,0.19849454053194052,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
63,8727.171199944343,,0.20490423978374714,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
64,8726.939915106563,,0.20670643797791452,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
65,8728.276454787061,,0.08389380064196153,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
66,8731.414043920402,,0.08865182294934815,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
67,8731.47737802351,,0.09028838997603893,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
68,8731.801554068905,,0.09383546467662073,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
69,8729.963405519718,,0.21763280768943852,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
70,8726.997099942177,,0.22268076891343297,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
71,8727.563352121631,,0.22790509871189493,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
72,8730.584023743804,,0.09967560801913934,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
73,8729.832470451025,,0.3424913862640098,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
74,8731.527420838096,,0.34765725672130116,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
75,8730.509610935229,,0.22457287892073366,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
76,8730.331924121443,,0.22582316182484327,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
77,8731.896937644433,,0.2279450058732195,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
78,8732.150964498309,,0.2192323452566318,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
79,8732.107879918212,,0.1903018313973397,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
80,8731.51172002222,,0.36141211403720386,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
81,8731.753737128236,,0.3634332623811268,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
82,8731.496441325986,,0.3656291287912141,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
83,8731.091534780704,,0.3608221879286878,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
84,8731.428974327715,,0.36933422428299856,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
85,8731.73271195899,,0.35938386959050056,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
86,8731.301202877765,,0.35841269627488426,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
87,8731.309459326256,,0.22176895757084833,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
88,8730.25023349604,,0.1680064940332912,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
89,8730.311354563253,,0.1541042510424658,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
90,8731.134618224107,,0.16317066589736393,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
91,8728.88790897614,,0.17810814726401286,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
92,8727.454862389402,,0.2007940084722831,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
93,8728.49157270928,,0.18961289270091847,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
94,8729.139169684242,,0.18888979303401532,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
95,8728.889152541398,,0.1896600585477398,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
96,8730.699162841554,,0.20670435930706796,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
97,8729.940441312514,,0.10461308575405022,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
98,8730.42577231471,,0.09560029018490647,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
99,8730.101384438309,,0.09156135845953717,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
100,8730.24018064077,,0.08456209163184689,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
101,8730.128045119125,,0.10133780777315438,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
102,8729.64626056968,,0.220231244841184,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
103,8729.650452843573,,0.2266427771179933,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
104,8729.751196088944,,0.22632205918703566,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
105,8729.217839613153,,0.10749967163984639,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
106,8728.974558659858,,0.22463901774023706,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
107,8729.186551359064,,0.10216989584228967,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
108,8727.950003270973,,0.11265688803285505,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
109,8731.94948064045,,0.10118807840507159,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
110,8732.538066084251,,0.1039797172071248,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
111,8733.067805909197,,0.1271397138177444,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
112,8729.943445893885,,0.17293466020647982,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
113,8729.659574636633,,0.18644309159938355,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
114,8730.91473684856,,0.1900596746385107,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
115,8731.422614327572,,0.1907774041538628,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
116,8730.914819751451,,0.23242064479189112,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
117,8730.728524540822,,0.2308612904263473,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
118,8730.333726352845,,0.22682666446752148,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
119,8730.301618019274,,0.11297489279865115,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
120,8730.272537617018,,0.22263582300814372,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
121,8730.40477959111,,0.22521031585926238,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
122,8729.83359266609,,0.22596791717945783,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
123,8729.358577815496,,0.22573426590677598,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
124,8729.692679515763,,0.09440197122599908,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
125,8729.315010414777,,0.08532826709199413,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
126,8729.708547403885,,0.17260787500297273,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
127,8729.49419518331,,0.08850386595861473,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
128,8729.099836517702,,0.08437426682814159,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
129,8729.56557522692,,0.09069583948119077,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
130,8731.933040689968,,0.3454337081597403,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
131,8731.837981491642,,0.3457015478828293,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
132,8732.197777715712,,0.34304044780821685,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
133,8730.499484270627,,0.07483531058116481,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
134,8731.03883531351,,0.12139318170346095,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
135,8730.964142276673,,0.12874898852209474,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
136,8730.748576028403,,0.11819678921293998,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
137,8731.700125751508,,0.11999630182777557,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
138,8729.809090639445,,0.12793490987197795,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
139,8730.270999670569,,0.14977992535305337,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
140,8729.932887519302,,0.13094519436643698,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
141,8730.907691185434,,0.12394545125701618,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
142,8731.53581576828,,0.12573741738288405,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
143,8730.295371986382,,0.14901302825992915,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
144,8730.43204502762,,0.0883436419488625,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
145,8731.015094947616,,0.10555161257767705,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
146,8730.858265634792,,0.11508036526975855,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
147,8730.746382806481,,0.29816681726773625,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
148,8729.64841694833,,0.36224864426348274,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
149,8730.569125188968,,0.23332153827919577,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
150,8732.184844570329,,0.23602166105385483,1.0,170,170,STU_0302,nsga3,1,39.21733541600406
