generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7549.546287224332,,0.18125303591063277,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
25,7553.226454149356,,0.18621118451744156,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
26,7562.073205618598,,0.1216599083773011,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
27,7562.396604515125,,0.13512149364019757,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
28,7575.380700772215,,0.1407428170017901,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
29,7579.485717538735,,0.19869968363750323,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
30,7579.807984014726,,0.2039911266560668,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
31,7579.447459819627,,0.15135880800432944,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
32,7579.1518025440655,,0.15075109272381115,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
33,7579.646819580899,,0.17080563368705687,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
34,7577.0480871402115,,0.20549430603404747,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
35,7578.125998132958,,0.13861561297349298,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
36,7578.160700022161,,0.16313645908150115,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
37,7578.853941062236,,0.15930567558922873,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
38,7583.4298169102185,,0.15549013458965982,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
39,7588.694088118053,,0.13182318859276476,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
40,7588.319510919128,,0.1437778035835389,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
41,7629.092978787495,,0.20723491450733456,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
42,7632.63045753307,,0.2692902557855905,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
43,7634.965957728816,,0.14901240274472913,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
44,7634.602566988198,,0.2640872459943251,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
45,7635.018493437383,,0.26448119578261176,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
46,7625.603093723379,,0.2805699263170656,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
47,7627.148524476596,,0.2780013088524773,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
48,7629.734140908284,,0.24350336246520715,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
49,7633.600873671813,,0.25154022338225596,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
50,7633.545761327856,,0.3802467785078238,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
51,7626.071991028466,,0.16833948981659694,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
52,7633.295435700872,,0.14544593683724347,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
53,7625.991695472983,,0.13841182610005157,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
54,7627.945713618458,,0.1325119589165136,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
55,7628.26305486979,,0.15101387558765547,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
56,7626.605253905572,,0.32342126195225257,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
57,7629.468450296548,,0.24386696023784646,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
58,7626.076915970605,,0.24450720126646366,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
59,7626.647709658191,,0.14808758263504412,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
60,7626.9147822747145,,0.13901009524623176,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
61,7630.955974199018,,0.12625467197936513,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
62,7641.083457629465,,0.21155603482333282,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
63,7640.9971454246615,,0.31434967618678783,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
64,7637.18966172515,,0.3485146671434061,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
65,7641.061349183545,,0.33029803839373206,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
66,7641.310819246506,,0.1337170834260021,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
67,7641.462114969344,,0.22570112938341802,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
68,7641.556134180499,,0.22807968183591432,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
69,7641.234772785221,,0.18221448345887742,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
70,7641.661440806161,,0.18315367919869022,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
71,7644.49627492603,,0.15150095906755534,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
72,7644.497981691213,,0.1854025264382746,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
73,7649.699048609683,,0.2944038925926061,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
74,7644.454383961162,,0.16584017643736354,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
75,7644.099166638377,,0.17730212319800823,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
76,7646.151615486925,,0.1577403060055914,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
77,7646.231536218591,,0.15271498502089448,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
78,7645.82143375554,,0.26668608784026543,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
79,7645.797594538844,,0.2632889426355997,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
80,7645.877505316167,,0.26696370753600374,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
81,7646.526198178132,,0.27331745583066486,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
82,7646.765932449801,,0.2699550530913419,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
83,7646.832325168265,,0.34242158649360904,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
84,7651.588446484181,,0.27066484186644857,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
85,7647.820320979034,,0.2900248006947833,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
86,7648.053661890297,,0.2922761875252089,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
87,7648.352103893082,,0.2904543718393792,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
88,7650.275964553354,,0.289410490409786,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
89,7650.132041166178,,0.2914437613398078,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
90,7650.042901189132,,0.28681013006248174,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
91,7650.223718954722,,0.19646891348931794,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
92,7651.575881104755,,0.22352167376377421,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
93,7651.532542202311,,0.1364351547644081,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
94,7651.194938468333,,0.2911736448145871,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
95,7646.624074249125,,0.2907380499333267,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
96,7646.303406088174,,0.29409321837267155,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
97,7646.32116041642,,0.293456248554536,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
98,7648.147747850119,,0.14218211080017717,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
99,7648.438283305594,,0.14480388866198138,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
100,7647.455867162531,,0.2362357767968416,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
101,7647.328509974896,,0.23534970753415355,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
102,7647.395431229579,,0.24685646238100253,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
103,7647.563701188472,,0.21734888340481717,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
104,7647.600322107047,,0.29069572118604337,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
105,7647.491778395054,,0.284746782864668,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
106,7647.358727576562,,0.2288698440032005,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
107,7646.728718989034,,0.22898155123191893,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
108,7646.529949820634,,0.233056466062239,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
109,7646.9502261738935,,0.21633778331634987,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
110,7646.41038924106,,0.21266332795978152,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
111,7647.76459026264,,0.22395153226229858,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
112,7649.590460449485,,0.18221267102181718,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
113,7649.001815972147,,0.15485238339720145,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
114,7649.028769422655,,0.15804323821688748,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
115,7649.29173043048,,0.26184381895715264,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
116,7649.123564255092,,0.29465389552979876,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
117,7648.916391220072,,0.2869910026052225,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
118,7650.162617109146,,0.28320594981046726,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
119,7650.5875971103815,,0.30465038671519107,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
120,7650.92299983457,,0.30374681819794147,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
121,7646.827100379018,,0.1467512256173927,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
122,7646.742842667381,,0.17236851589751787,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
123,7653.989054512052,,0.14697323962032047,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
124,7648.171282221487,,0.1484697435111789,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
125,7648.305764624201,,0.1663871274701415,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
126,7648.7875484604,,0.1599552630051851,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
127,7648.483283243105,,0.14781207960827414,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
128,7646.8669482943815,,0.1399739269126999,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
129,7646.456515347722,,0.2439263980045989,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
130,7647.008818874555,,0.24365207333889657,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
131,7648.596979366537,,0.2651216149900059,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
132,7648.447137727105,,0.26504362256775715,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
133,7647.241341832707,,0.2916880190917129,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
134,7647.062370276558,,0.2993463219391013,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
135,7646.927830919868,,0.2765868334345608,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
136,7648.446065386304,,0.22485135642473228,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
137,7646.709645400241,,0.29087017048901953,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
138,7646.744998699897,,0.2813994456949426,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
139,7647.458732027774,,0.1558684577961461,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
140,7647.286224378908,,0.15261029348369967,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
141,7651.711879761544,,0.1663908886443378,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
142,7648.634139150784,,0.16485287820867334,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
143,7648.492562217482,,0.154945411224663,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
144,7648.094996754164,,0.14605053164216653,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
145,7648.940062196559,,0.19357107851942099,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
146,7648.745135795134,,0.18575786849084275,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
147,7649.22809564668,,0.16444121337417003,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
148,7650.149207353509,,0.15574636855967222,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
149,7649.675307135561,,0.292866426903295,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
150,7650.291860868863,,0.29545389993778953,1.0,170,170,STU_0289,nsga3,13,28.07499008299783
