generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6729.061832457295,,0.04904958039380246,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
46,6724.7603673959775,,0.04389548701534606,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
47,6725.132650422762,,0.04868032491467496,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
48,6727.178654827986,,0.04827447232586717,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
49,6727.790642259536,,0.05060774956599408,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
50,6726.397715155845,,0.04827413815910175,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
51,6728.487255291905,,0.05007381855341098,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
52,6728.659487168079,,0.05663328843464462,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
53,6729.562059702906,,0.049832752005432086,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
54,6728.478007115906,,0.04794441263716533,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
55,6727.387983389955,,0.04836842760082243,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
56,6728.870367850025,,0.050368369496848975,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
57,6728.0592379890495,,0.05466571291345343,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
58,6730.391292481994,,0.058654526027585266,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
59,6730.3104069247165,,0.05398634436448583,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
60,6730.440623859923,,0.05470927710837102,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
61,6730.927535820314,,0.05290674675870505,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
62,6731.128462672259,,0.04849501507197121,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
63,6730.6366055764865,,0.052049387178492404,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
64,6730.639660277827,,0.04917862042475792,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
65,6726.58298881874,,0.051808716808546415,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
66,6726.962265738568,,0.053169761407690974,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
67,6726.840240564672,,0.05361156221415317,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
68,6728.805504183842,,0.05358024591925733,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
69,6728.826579667631,,0.05150718327480685,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
70,6730.783151464696,,0.04894949096029788,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
71,6729.8116583503,,0.047029391868179976,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
72,6728.921713727372,,0.05122028744557749,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
73,6729.011826340171,,0.04298540343943607,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
74,6727.501542647617,,0.05101420075698067,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
75,6727.651779781299,,0.04171871409522357,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
76,6729.183844709275,,0.048576505932263245,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
77,6727.828267899393,,0.046021316766197605,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
78,6728.499019705245,,0.04909639348566512,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
79,6731.418830359668,,0.04309681625796466,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
80,6730.709020710738,,0.04353162590239834,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
81,6730.318333965962,,0.046489778459685244,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
82,6728.924918267514,,0.04592295485300041,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
83,6728.903677487407,,0.046465563981554,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
84,6729.772917227968,,0.04893136250297387,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
85,6726.617243961236,,0.048521848023250165,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
86,6728.915235003074,,0.044743158403234944,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
87,6727.612582359158,,0.044408083169499415,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
88,6729.183780987199,,0.04299724438304352,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
89,6727.75078884379,,0.048347995550012596,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
90,6728.329249980556,,0.051376404855539515,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
91,6730.051274046424,,0.052314736580214405,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
92,6730.970949931374,,0.04557624693884461,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
93,6730.124169826951,,0.049083991209091404,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
94,6731.44980965102,,0.053106925835696185,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
95,6731.411927593199,,0.05564787174755583,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
96,6730.490881937943,,0.05513684907740652,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
97,6730.776389518222,,0.05133130783841094,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
98,6730.49856837337,,0.04944991336563574,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
99,6727.573562393278,,0.05029673259994275,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
100,6728.185310707808,,0.04828616094123589,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
101,6729.177318774147,,0.04619959347268636,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
102,6729.575591391762,,0.05108419744309262,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
103,6730.697446957567,,0.04506583346386458,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
104,6730.176766607472,,0.04421976660649283,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
105,6729.114462430638,,0.05063599475576144,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
106,6729.904754251402,,0.05278039357329122,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
107,6729.247517766569,,0.05930142527273645,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
108,6731.218884021822,,0.05535939958719283,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
109,6728.917331512281,,0.050890666634405994,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
110,6724.844437995766,,0.052942472622008956,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
111,6727.036105936187,,0.05125365563654321,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
112,6727.369306622148,,0.054728163263095445,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
113,6726.853264351445,,0.05002015329530589,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
114,6727.207718612701,,0.05481131173930194,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
115,6727.579970643856,,0.051919784499793314,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
116,6727.708156965614,,0.05931914388242027,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
117,6731.162090485671,,0.05297632154801228,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
118,6730.407250271719,,0.04649230233792519,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
119,6730.204104076225,,0.044454245975605725,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
120,6729.789295087794,,0.05086552151688989,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
121,6728.999817141483,,0.04832451220349768,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
122,6727.454728789158,,0.043927655435607366,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
123,6728.0149075601985,,0.04598157472706119,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
124,6726.91679206596,,0.05004622800969058,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
125,6725.600554748221,,0.04862945944308314,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
126,6728.610913753748,,0.048079980225181056,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
127,6729.233534133713,,0.0540542176806812,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
128,6729.402527008753,,0.05162018709073458,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
129,6729.533388132046,,0.055798355369640146,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
130,6729.943462984776,,0.05631539848593662,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
131,6729.851294638431,,0.05224051607086146,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
132,6731.895845499306,,0.05244419152335427,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
133,6729.923284088094,,0.05531556749839075,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
134,6729.883050951553,,0.04690072915648032,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
135,6729.978393458221,,0.052035076076348614,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
136,6730.131839839479,,0.050005960783883675,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
137,6728.046592420855,,0.046076165385075016,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
138,6727.982279495287,,0.047723208738034095,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
139,6729.110794291185,,0.05231049550927303,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
140,6729.278263185689,,0.05203409774363037,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
141,6728.23346856842,,0.05113551081583851,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
142,6729.195628213717,,0.04939060403755884,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
143,6728.295438423669,,0.049007162431417214,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
144,6729.580491451785,,0.04961740981594366,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
145,6729.533031095641,,0.05037359599176893,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
146,6729.6692222069305,,0.05079258561214772,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
147,6729.580229902638,,0.05018473290640196,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
148,6729.948640425159,,0.046465254190793934,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
149,6730.375869979131,,0.049088159353698195,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
150,6731.032828716999,,0.04752356498619061,1.0,168,168,STU_0225,nsga2,11,46.140125500038266
