generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4564.7774765854665,,0.061250603634607374,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
83,4562.243037015444,,0.06382402211311672,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
84,4563.213187985861,,0.0653866037445233,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
85,4561.211487979526,,0.06049283597315997,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
86,4561.867412313988,,0.06418950818661988,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
87,4563.5512263118835,,0.06692464963830033,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
88,4564.284802492848,,0.07039207820609122,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
89,4565.917208098065,,0.06355512073480434,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
90,4564.012168501492,,0.06485937270005096,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
91,4564.069613041145,,0.061874245094713794,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
92,4561.888132650738,,0.06570780070260272,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
93,4564.576243725265,,0.0635611288433005,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
94,4567.826703341712,,0.06605989448712522,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
95,4565.461297049298,,0.07128742406113286,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
96,4566.354818318053,,0.06613952129713511,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
97,4565.3390518893675,,0.06576485678286471,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
98,4565.170767177344,,0.06393132435026072,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
99,4566.215359839499,,0.06637402602652766,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
100,4566.444612774628,,0.06928813470427339,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
101,4566.703287848102,,0.06842979377860822,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
102,4566.572405672928,,0.06961954648646718,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
103,4566.362407040335,,0.06602542271501197,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
104,4563.2151464433555,,0.07043984279511471,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
105,4563.92254268883,,0.06911921482879928,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
106,4564.347325145854,,0.06243662207477791,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
107,4564.986970304404,,0.07039699740589285,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
108,4566.550537866871,,0.07029438943757363,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
109,4567.202036399749,,0.06996548090005288,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
110,4567.086460509476,,0.06684938491836845,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
111,4567.639003026878,,0.06755833466581931,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
112,4564.895964638732,,0.06743053607810813,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
113,4567.128646558529,,0.0627225605971535,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
114,4564.100098508165,,0.06556829422168996,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
115,4564.057453746784,,0.06977418755918861,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
116,4567.298731443358,,0.06450749564715023,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
117,4562.1903146815885,,0.05885828927766514,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
118,4567.572096357177,,0.05774994014184535,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
119,4566.890978986348,,0.06813794755258788,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
120,4570.227973939964,,0.0648423903565714,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
121,4571.350447581525,,0.06372209669861147,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
122,4570.698654614061,,0.06437459136352187,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
123,4570.655353848933,,0.06877868454820908,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
124,4571.346549301963,,0.06087433627237052,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
125,4567.494358084648,,0.06778992592718583,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
126,4567.838476761123,,0.06365651285173861,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
127,4571.161954535446,,0.07360495412447916,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
128,4571.141734513802,,0.06550083603456504,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
129,4567.076151792392,,0.06392376322621876,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
130,4570.451501923148,,0.0698278339904131,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
131,4570.494323530818,,0.07717707162893023,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
132,4569.752698520989,,0.0730878648801408,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
133,4569.806246579813,,0.06764710371963303,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
134,4570.5720843186555,,0.06170604836962655,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
135,4570.533003800718,,0.06519329578910552,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
136,4571.116625834693,,0.07015956382090098,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
137,4570.482074110918,,0.06719761730514459,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
138,4571.841361698769,,0.0656904040553946,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
139,4571.371265871021,,0.06034135623293329,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
140,4571.729803624393,,0.06334134141357486,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
141,4571.828968800914,,0.06756353801617207,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
142,4571.613677369409,,0.07171948001756302,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
143,4571.758035512223,,0.07066339082355019,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
144,4571.649846233259,,0.06957758481243663,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
145,4570.911153386713,,0.06570446466764196,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
146,4571.726609727609,,0.05816548154410626,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
147,4570.756481127901,,0.06555750019078466,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
148,4568.048257984678,,0.06243098629652117,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
149,4568.134165312227,,0.07121267640960244,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
150,4568.274805093878,,0.06808560656941805,1.0,168,168,STU_0346,nsga2,18,33.30690666695591
