generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7832.1194404589405,,0.1356030515853242,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
29,7833.250130885564,,0.14194566760959784,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
30,7829.741464726383,,0.1308560042357219,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
31,7832.641129980098,,0.11559388768813232,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
32,7836.4520109904315,,0.12256348343064954,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
33,7846.576653815322,,0.13934186831439324,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
34,7829.275853681831,,0.13222366029584062,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
35,7829.961632699843,,0.13437818592393805,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
36,7831.613074542572,,0.1372237680271236,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
37,7837.943041245468,,0.14308044925672955,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
38,7864.428148996999,,0.14492258080882567,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
39,7864.560469496093,,0.11946330412877446,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
40,7862.573735555296,,0.10747862405635904,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
41,7863.927052457126,,0.1150204096045483,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
42,7851.331944127328,,0.13004061978497924,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
43,7852.273018613103,,0.12442327390104767,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
44,7856.260056651435,,0.12722796388643454,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
45,7855.1634494346345,,0.13079528560580198,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
46,7857.375668644487,,0.13695649810432642,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
47,7864.288298044732,,0.11429112527232195,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
48,7865.117134272157,,0.11218561270107824,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
49,7869.481717413029,,0.11095102578233047,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
50,7865.278901543178,,0.11363701211703682,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
51,7861.7149919273525,,0.12154935452783278,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
52,7854.2915037777875,,0.12484453729483937,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
53,7859.732975195289,,0.12013019566102309,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
54,7868.7662449204745,,0.11674393223067826,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
55,7872.991431841284,,0.12048035435091654,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
56,7866.3329372098715,,0.11755672766619808,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
57,7868.541031725286,,0.13043516716315112,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
58,7878.73378109475,,0.1228943373982808,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
59,7874.160595343975,,0.12867040057426385,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
60,7866.51786993417,,0.15032571213777002,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
61,7877.010970721008,,0.1492935153560151,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
62,7881.39775567775,,0.1279310080294247,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
63,7878.333800105619,,0.12470985557158468,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
64,7884.837705848084,,0.1373791151971108,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
65,7874.137711434456,,0.1418043398604073,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
66,7871.494471097918,,0.13595593434074493,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
67,7871.508259566172,,0.11274288618019168,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
68,7878.118349423939,,0.11745607365184249,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
69,7877.08805806159,,0.12888724367389112,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
70,7878.210414325265,,0.1259266721814463,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
71,7855.872799381343,,0.13071915814802068,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
72,7857.506066421551,,0.13373266279031054,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
73,7880.345321381788,,0.11810591884861724,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
74,7874.037025054115,,0.1052963824014359,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
75,7867.554359394538,,0.11979930113470526,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
76,7871.931202827742,,0.1259850305448523,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
77,7887.639206848418,,0.11392366009131906,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
78,7880.962633430517,,0.11868045133655983,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
79,7879.96295279665,,0.11636788819089158,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
80,7879.363796996499,,0.11673358160189296,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
81,7880.578889127772,,0.13617967043811036,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
82,7876.837151433217,,0.13933581884455437,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
83,7875.786180461857,,0.1270488663218791,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
84,7871.995242564868,,0.11689771054088934,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
85,7874.494286841986,,0.1302058781784316,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
86,7877.048310371865,,0.14266930280953227,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
87,7871.235948074645,,0.1418748371635354,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
88,7867.750364826847,,0.1402478640358945,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
89,7884.104658108468,,0.12225323465266466,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
90,7879.051530641469,,0.124153666424266,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
91,7884.121625207781,,0.13908912317243463,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
92,7878.744435813842,,0.1431512535195018,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
93,7892.169409653407,,0.12089252617232267,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
94,7892.517903704531,,0.13963553462451467,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
95,7892.502875984731,,0.15750723121513752,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
96,7878.167340228278,,0.1261565378411552,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
97,7882.148008180744,,0.12840374387647002,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
98,7878.303020247107,,0.13553725234597172,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
99,7887.269448749601,,0.11752791106599712,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
100,7882.281399884731,,0.11886516800028461,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
101,7889.157061618966,,0.12830111305647032,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
102,7889.408737191955,,0.1333451215786847,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
103,7882.262737118438,,0.12954388216129084,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
104,7880.61605619556,,0.11810230224794467,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
105,7886.971315059172,,0.1376645995985763,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
106,7885.037097479502,,0.1367101821340624,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
107,7889.700211629749,,0.12426328170693715,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
108,7882.030340592437,,0.11482551255124641,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
109,7875.552388382018,,0.12521622001214347,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
110,7884.778219376387,,0.12738520133571624,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
111,7891.879501202742,,0.11591583211081793,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
112,7890.040788841006,,0.10445298636872816,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
113,7888.6450390890695,,0.1227950747688587,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
114,7879.288713306606,,0.11849079267099379,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
115,7878.430928843877,,0.11405461798673439,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
116,7887.1553235375095,,0.1187995187121791,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
117,7891.2353204369465,,0.12906581187921246,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
118,7892.452542619876,,0.132256638849583,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
119,7880.4646127203605,,0.13223542856909104,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
120,7887.81015893051,,0.13341871513656028,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
121,7886.367999182204,,0.12474626918738228,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
122,7890.300585021936,,0.10658314599016842,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
123,7885.358042962215,,0.11666091728112944,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
124,7885.384938097706,,0.11649933902223603,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
125,7880.720517858668,,0.1280355131613753,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
126,7879.27775567257,,0.1276884573494382,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
127,7879.835945988554,,0.12321433451715844,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
128,7882.74920727441,,0.122291905114164,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
129,7883.456628328242,,0.11275466489876823,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
130,7880.441942557121,,0.11717077906891152,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
131,7878.8657674419255,,0.12921553432810842,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
132,7876.932754266297,,0.1409342500875819,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
133,7887.11642416699,,0.14161083253493692,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
134,7885.80751523041,,0.13317153982710667,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
135,7888.50959591512,,0.12701794963722365,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
136,7891.390519575167,,0.11449602793036139,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
137,7886.921153481622,,0.11644557538050623,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
138,7879.8772728435615,,0.11604360503309816,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
139,7878.434712638646,,0.11499008431286264,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
140,7868.15406049202,,0.11117267600742964,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
141,7881.535498721469,,0.12734981789718958,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
142,7887.254751135068,,0.12223349289295102,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
143,7880.426930510725,,0.12255164554810255,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
144,7877.6650174861,,0.11172812699649062,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
145,7876.399454827497,,0.13305327076442386,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
146,7874.206866772912,,0.12889411104328272,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
147,7878.07295726098,,0.12936887476163791,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
148,7887.642659667832,,0.1195608117889368,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
149,7863.616575060134,,0.12005075974809079,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
150,7873.109708607342,,0.12499727289038451,1.0,168,168,STU_0139,nsga2,28,44.32340783299878
