generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6639.652167370553,,0.15505256147457272,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
54,6607.078513000201,,0.1754841361041749,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
55,6609.39108273033,,0.1748766538748623,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
56,6614.484699106768,,0.183473063762056,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
57,6618.181651677441,,0.1802745057963528,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
58,6621.738687453011,,0.1666749309912133,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
59,6629.86859851924,,0.1667100254868262,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
60,6596.2557929657305,,0.1288649922924806,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
61,6594.207133296645,,0.13990072391271638,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
62,6602.783024141694,,0.14115693316052091,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
63,6604.7800463196145,,0.1297791716601429,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
64,6606.58160645079,,0.1288289935717299,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
65,6602.7431575382825,,0.1348437903018167,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
66,6605.632223884364,,0.1284531504881198,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
67,6602.521234381975,,0.12110238566522404,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
68,6606.573532618406,,0.12343323014979218,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
69,6615.955305821612,,0.1387477219007479,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
70,6615.538433902172,,0.1313360393715201,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
71,6618.516358364326,,0.17238575554834648,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
72,6617.887362378507,,0.1259677202037895,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
73,6613.170288221426,,0.1764599849525286,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
74,6609.202342760401,,0.13978613419671018,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
75,6611.344291116286,,0.1740778940167415,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
76,6621.4777162084865,,0.17666934965147746,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
77,6622.266401575615,,0.17755323305024256,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
78,6620.503079814044,,0.1556285139937195,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
79,6623.470264523059,,0.18275287896388276,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
80,6624.156989414469,,0.1786062315019401,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
81,6615.497235750254,,0.13301653709515124,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
82,6611.450628122958,,0.13809837881924011,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
83,6592.402963024467,,0.12601235471825953,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
84,6592.730558883098,,0.13652455751603548,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
85,6587.812806575292,,0.12974451929201322,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
86,6584.941119637966,,0.1331293960488534,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
87,6579.196180400833,,0.1359378270055498,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
88,6593.889278491441,,0.14082022467726804,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
89,6583.7783659046045,,0.1478359891694578,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
90,6614.03570576925,,0.1819754817351437,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
91,6611.139385359606,,0.1918462631644858,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
92,6598.622289926103,,0.19621091790114215,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
93,6601.148814301952,,0.22821576178536362,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
94,6587.850236807847,,0.13933379131592774,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
95,6615.642329308699,,0.2269094371550011,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
96,6585.974349447153,,0.14286025296747343,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
97,6586.970918174042,,0.1253410293194175,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
98,6592.152030774043,,0.12013885291215429,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
99,6584.723096455523,,0.12590227594874007,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
100,6588.046318739416,,0.13495966233480694,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
101,6598.878354619983,,0.1399531018438984,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
102,6595.774802244615,,0.14766512895145967,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
103,6591.122743617083,,0.13798371366078516,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
104,6595.319650202233,,0.13148696715096633,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
105,6596.589704842008,,0.11118690156065499,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
106,6604.314896660371,,0.11795117293845311,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
107,6611.64856751413,,0.20744353583506137,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
108,6610.8160352007,,0.20752438267675716,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
109,6610.298697467384,,0.21246586791646566,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
110,6621.489926522688,,0.2081136822454343,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
111,6611.727313471349,,0.12992565677359535,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
112,6600.48542104422,,0.13815597104406033,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
113,6587.568058051755,,0.12803090358528604,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
114,6592.849665048592,,0.12495120398157786,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
115,6598.457956661876,,0.13704853029619532,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
116,6595.075058486385,,0.10873345325167255,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
117,6580.488128574054,,0.12015385180269203,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
118,6577.35686979797,,0.11704495811566898,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
119,6587.682973879856,,0.12938965575361927,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
120,6591.0719230122995,,0.13266265545768685,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
121,6591.870876606214,,0.12686827701683492,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
122,6592.204727116384,,0.13330397347639136,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
123,6595.922303357216,,0.12430997459131958,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
124,6597.476166421762,,0.12764295589989594,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
125,6608.65287561116,,0.13035643339584985,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
126,6605.927798765795,,0.13460012215519127,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
127,6643.18733042378,,0.18758914404108679,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
128,6642.109204657533,,0.15521017264754136,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
129,6645.798012846052,,0.11683772271495219,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
130,6647.812883538114,,0.22500961818393836,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
131,6643.662432473468,,0.12482121741541059,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
132,6646.318420273403,,0.12442041763467077,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
133,6645.672000952742,,0.15321077895416862,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
134,6642.497599162616,,0.10988806293862788,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
135,6640.07066895121,,0.2398385751821059,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
136,6636.8424608033565,,0.2413952873454234,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
137,6642.705729317419,,0.24240398676176125,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
138,6643.279531783114,,0.2296850937217172,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
139,6636.24332579863,,0.13758429802365377,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
140,6627.7441627165135,,0.12381317724731213,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
141,6639.4348818127155,,0.12229295948138556,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
142,6636.63568688104,,0.22951328985950503,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
143,6638.963079445921,,0.18958384083607185,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
144,6639.085755177491,,0.1856800782196194,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
145,6634.114044303552,,0.1469374429712874,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
146,6642.942965999952,,0.1424056944870622,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
147,6640.681790753517,,0.14539791586591627,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
148,6638.179381401582,,0.1699139802894382,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
149,6640.20613769127,,0.25502459850551573,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
150,6638.218599328751,,0.2599703936184865,1.0,170,170,STU_0632,nsga3,1,40.69110387505498
