generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6325.374351002094,,0.04840993700230583,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
59,6325.636708623431,,0.05040700572629621,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
60,6325.915682267765,,0.05089066366350061,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
61,6325.270573670414,,0.05428594891872758,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
62,6325.45238565192,,0.05338225706348038,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
63,6326.549350932371,,0.05092766243409515,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
64,6325.447566273081,,0.05932640536574906,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
65,6325.729033243664,,0.06087817645990848,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
66,6325.0280107888375,,0.05118221403071167,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
67,6324.832830855254,,0.052246338565949194,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
68,6324.957356139068,,0.05141557104443205,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
69,6325.175662910866,,0.05076359734564708,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
70,6325.844874263303,,0.0517313561736135,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
71,6325.541668293029,,0.05688105234133256,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
72,6326.375156765267,,0.05105973437716012,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
73,6326.146757793022,,0.04955198454727774,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
74,6325.731524365588,,0.05640310922654456,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
75,6326.365303013566,,0.053852988207862,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
76,6325.205613063391,,0.05813187599335303,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
77,6325.949378166327,,0.05724735466798306,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
78,6325.955402709013,,0.0555095370622397,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
79,6325.936941322232,,0.059576548587828695,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
80,6326.014227789627,,0.05725772955183513,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
81,6325.874045713352,,0.057420463673671526,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
82,6325.848772176681,,0.054572160149576686,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
83,6326.794551529789,,0.052267219125015314,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
84,6326.830679480294,,0.05040592234150011,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
85,6326.791004314272,,0.04847255950001346,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
86,6325.077935406154,,0.041214387605078416,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
87,6323.9606003328645,,0.05508114372005831,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
88,6323.891155504193,,0.05693992537664213,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
89,6324.884155127207,,0.04835067698063775,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
90,6324.52939139597,,0.051759785457439894,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
91,6325.142148553725,,0.05683545785813312,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
92,6325.052818365041,,0.05785122385923527,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
93,6325.240056859928,,0.05459396116653716,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
94,6325.309628910931,,0.0508795981413278,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
95,6325.447948009263,,0.05870693809464787,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
96,6324.419081016007,,0.054544367665226835,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
97,6324.630515445497,,0.04851794249844579,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
98,6324.847278431418,,0.052133327856289435,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
99,6323.498673894197,,0.044205534113124674,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
100,6326.256320536708,,0.05375535444866922,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
101,6326.451115188725,,0.0544257825078337,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
102,6326.537407588972,,0.054569155570858896,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
103,6326.18307989891,,0.0563017376393274,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
104,6326.199511198191,,0.05467802066190623,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
105,6325.606823437425,,0.05048278041711392,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
106,6325.687979550488,,0.05553122461368249,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
107,6325.57463464994,,0.052224284888020556,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
108,6325.742500230973,,0.0462856382864856,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
109,6325.691925809522,,0.0472046188928953,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
110,6325.7066655705785,,0.04557173993395468,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
111,6325.665971370874,,0.04149741119128531,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
112,6325.730512346552,,0.050035804702739155,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
113,6325.637431474274,,0.05202085311941187,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
114,6325.873650395718,,0.05206854397729904,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
115,6327.028450582678,,0.055771403560936,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
116,6325.80087087447,,0.051211681030041235,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
117,6325.605420996233,,0.0531749223192587,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
118,6326.447078128759,,0.05182072660606541,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
119,6326.671655321728,,0.04814554740221662,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
120,6326.966023064893,,0.05420545510247395,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
121,6326.9059487126015,,0.051452818280726696,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
122,6327.03155918881,,0.056205005940550744,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
123,6326.489060988962,,0.0514555883850355,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
124,6327.134041265746,,0.04812015786428017,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
125,6327.130362937269,,0.0515559775743852,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
126,6325.955378407576,,0.05037606806789625,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
127,6327.141906049757,,0.05055183287853386,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
128,6327.416789826837,,0.051374944745347345,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
129,6327.261404064178,,0.04619918535224845,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
130,6326.297290266515,,0.05087525944869658,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
131,6326.014388727595,,0.04558046212460513,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
132,6326.410932248615,,0.04726768940592057,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
133,6326.214871849668,,0.0496584498718823,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
134,6326.282834593443,,0.0559239264775706,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
135,6324.909049833624,,0.04887647292260358,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
136,6324.957326052097,,0.05105300958131511,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
137,6325.459167275036,,0.05106374939705314,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
138,6324.895863555188,,0.053219257975382975,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
139,6325.556631252135,,0.04990498826199872,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
140,6324.623824974953,,0.05207159806882641,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
141,6325.428190587296,,0.052808055454453204,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
142,6325.144375556503,,0.04696503809739212,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
143,6325.858783785281,,0.048284677651915166,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
144,6326.951017042364,,0.046877522832449385,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
145,6326.505186128978,,0.05456255148380032,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
146,6326.726517882767,,0.04840259899765591,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
147,6325.012031257993,,0.04666624672138304,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
148,6324.972454364678,,0.04650180330717802,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
149,6326.3469243721365,,0.0553707009497619,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
150,6326.214980607621,,0.05893630502776896,1.0,168,168,STU_0560,nsga2,16,75.90738795790821
