generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8943.526334213911,,0.12558826103695453,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
24,8943.806713931104,,0.11549189559232637,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
25,8944.874854575633,,0.1187301281435028,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
26,8945.98830641312,,0.1173958237019082,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
27,8948.742252732201,,0.11348786374793614,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
28,8949.150402963613,,0.12719767426005432,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
29,8951.580176212141,,0.12005425035236444,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
30,8953.274365969482,,0.119593070663523,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
31,8952.527180461662,,0.10445004587679353,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
32,8953.631708086961,,0.1210467741828947,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
33,8954.982506896918,,0.12620683825474438,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
34,8955.127942209352,,0.10716926273009258,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
35,8956.149204049401,,0.10424139834658727,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
36,8956.320689957702,,0.09565172339211159,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
37,8955.930159577058,,0.10660900697230842,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
38,8955.891104583488,,0.11913336835373695,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
39,8956.057209982511,,0.09529728454088524,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
40,8956.089709977612,,0.10323939962397381,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
41,8956.21714365361,,0.09394157569727785,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
42,8962.882519458928,,0.11432893651207547,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
43,8962.766236855281,,0.09099409562966314,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
44,8963.071411753503,,0.11323660017333625,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
45,8963.70274614823,,0.11169869073308322,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
46,8963.475174335335,,0.10436474341535588,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
47,8965.029044110714,,0.11139995533227764,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
48,8965.239503369134,,0.09927962607695422,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
49,8965.417027406429,,0.10265910958804386,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
50,8965.12473102471,,0.10992553137543824,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
51,8965.0928980947,,0.10365954366700018,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
52,8965.14398324916,,0.09727454323023396,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
53,8965.41316343136,,0.09687722051014508,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
54,8965.38818956061,,0.1157311034486136,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
55,8965.053382874014,,0.10560154149761179,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
56,8965.226901900574,,0.12542882870884298,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
57,8965.803158597117,,0.11855814166785095,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
58,8965.752365785513,,0.12115076810521795,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
59,8966.567077334033,,0.11743439648390003,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
60,8966.47724493148,,0.11811869182801824,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
61,8966.312772849165,,0.126477890403947,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
62,8966.488897144596,,0.11974663814164481,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
63,8966.519450393433,,0.11293557770233999,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
64,8966.559592098049,,0.11427239015896395,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
65,8967.7773437573,,0.11249530966230263,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
66,8967.435420159602,,0.12130877098846536,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
67,8967.416938059696,,0.11988644308231133,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
68,8967.020339549465,,0.11989085282730852,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
69,8967.4270938155,,0.10661996123312432,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
70,8966.974950903781,,0.09784636946714666,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
71,8966.785736663476,,0.10658778845716912,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
72,8965.946169161538,,0.12075731848119334,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
73,8966.723748087587,,0.11766131230920045,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
74,8966.935026961264,,0.10895894780168434,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
75,8966.786630793791,,0.12789076365645516,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
76,8966.139455557743,,0.11401568465764673,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
77,8966.096912320172,,0.10906637839928994,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
78,8965.471733581511,,0.13457026086592253,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
79,8966.31532057063,,0.12337010703206332,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
80,8967.723510277838,,0.12403613746138129,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
81,8967.095315193907,,0.11551689160517352,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
82,8967.419099425293,,0.1196757480034692,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
83,8968.970879569435,,0.12120921608485004,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
84,8968.397122093253,,0.11031524778829527,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
85,8969.031274889605,,0.11321018402153644,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
86,8969.472644446452,,0.12114988943919355,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
87,8968.881313450693,,0.11183488207388388,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
88,8968.799182951809,,0.10853045448291514,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
89,8968.534340500863,,0.1232487621275239,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
90,8969.158440199979,,0.11943302678417109,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
91,8968.468463293078,,0.10440005527008099,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
92,8968.530783275275,,0.1016578572224055,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
93,8968.448261399393,,0.11491534192572192,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
94,8967.959382097122,,0.11946449600557407,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
95,8967.743515019924,,0.10259527999454306,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
96,8967.953304517087,,0.1053393435400421,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
97,8967.71633871433,,0.10778019781076759,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
98,8967.19192342825,,0.10536621644270533,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
99,8967.237157863632,,0.10435041812928408,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
100,8967.334409148421,,0.11241483474931367,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
101,8967.699821964006,,0.11538813962514385,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
102,8967.393417653124,,0.11307794515817494,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
103,8967.72160067819,,0.10224047105411543,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
104,8968.239928437917,,0.11097446198565604,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
105,8967.613732724818,,0.09996257538913288,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
106,8968.012974068059,,0.12008087141230003,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
107,8968.545782247576,,0.11540409555907993,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
108,8968.898216725805,,0.12165553859053915,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
109,8968.190179373596,,0.11918263908745988,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
110,8968.500299035988,,0.16866302347010056,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
111,8968.343224650673,,0.1548054097230496,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
112,8967.94644014601,,0.11186011299000558,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
113,8968.447031813446,,0.1173133084641031,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
114,8968.437912342053,,0.12216690745277188,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
115,8968.14272247788,,0.11899459154063104,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
116,8968.01590238338,,0.12154032855990876,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
117,8968.417345384198,,0.10576997973379985,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
118,8968.29506577295,,0.11763899873605363,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
119,8969.374758238182,,0.12166085785677744,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
120,8969.113622196259,,0.12201262151771011,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
121,8968.932332002933,,0.10637107333956866,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
122,8969.465857551384,,0.1337806602243857,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
123,8968.857680742349,,0.1136754642276179,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
124,8969.061526777536,,0.09857733849234725,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
125,8969.977259911722,,0.13923646927371594,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
126,8969.586819010841,,0.09693068275806166,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
127,8969.500204393871,,0.10239997967377559,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
128,8969.587841266339,,0.10385758088340637,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
129,8969.137741049966,,0.12187755571875254,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
130,8969.23795809988,,0.1269903211949724,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
131,8969.068385860151,,0.122397611240193,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
132,8969.267080702688,,0.10482528876566098,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
133,8969.40828338335,,0.11333206435164658,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
134,8969.612924224717,,0.10716724834591272,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
135,8968.220991671958,,0.0970195123406297,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
136,8969.097467478021,,0.11160365363017125,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
137,8969.031729788137,,0.11835165995734447,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
138,8968.866678408132,,0.11842583380071818,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
139,8969.013722963404,,0.1352148801828854,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
140,8969.252046756905,,0.12726775978071997,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
141,8968.79692657331,,0.12320409177291611,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
142,8968.733879812102,,0.1267058280656761,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
143,8968.531742748584,,0.1361545611418044,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
144,8969.442010406317,,0.11925787902912076,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
145,8969.246780214655,,0.12292564587929737,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
146,8968.956590734957,,0.0913239303037676,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
147,8969.005266377417,,0.09977492084411906,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
148,8969.27854549397,,0.11042051404047791,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
149,8968.777298043891,,0.0869594224742581,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
150,8969.035812748127,,0.10727717206242464,1.0,168,168,STU_0647,nsga2,19,19.918025125050917
